index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
325,T06,OTHER,7,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
77,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
111,OTHER,T34,8,3,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
6,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
397,T22,T06,8,24,15,-1,-1,2,01T22@0,02T06@1,2,-1,-1,-1,1
498,T34,T06,8,18,22,-1,-1,7,00T34@0,02T06@1,16,-1,-1,-1,1
65,T35,OTHER,8,5,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
87,OTHER,T34,8,7,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
286,T06,OTHER,8,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
347,T22,T22,8,5,29,1,-1,1,03T22@1,05T22@2,17,8,-1,-1,2
180,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
127,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
389,T22,T22,8,24,15,2,-1,2,01T22@0,03T22@1,2,8,-1,-1,1
313,T06,OTHER,8,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
257,T06,OTHER,8,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
376,T34,T06,8,15,22,-1,-1,1,00T34@0,02T06@1,17,-1,-1,-1,1
106,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
371,T34,T06,8,2,36,-1,-1,1,04T34@2,06T06@3,18,-1,-1,-1,3
425,T22,T06,8,1,36,-1,-1,3,05T22@2,06T06@3,17,-1,-1,-1,3
370,T34,T06,8,4,53,-1,-1,1,07T34@3,08T06@4,17,-1,-1,-1,4
361,T22,T06,8,13,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
345,T34,T22,8,12,21,1,-1,1,00T34@0,03T22@1,17,8,-1,-1,1
52,T35,OTHER,8,1,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
54,T35,OTHER,8,3,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
99,T35,OTHER,8,2,53,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
176,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
191,T35,OTHER,9,5,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
480,T34,T06,9,5,55,-1,-1,6,07T34@3,08T06@4,17,-1,-1,-1,4
144,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
423,T22,T06,9,19,23,-1,-1,3,01T22@0,02T06@1,17,-1,-1,-1,1
208,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
414,T22,T22,9,18,15,3,-1,3,01T22@0,03T22@1,8,9,-1,-1,1
118,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
470,T34,T35,9,5,55,6,-1,6,07T34@3,09T35@4,17,9,-1,-1,4
350,T22,T22,9,5,29,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
219,T35,OTHER,9,3,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
395,T34,T06,9,2,36,-1,-1,2,04T34@2,06T06@3,18,-1,-1,-1,3
327,T06,OTHER,9,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
116,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
2,T35,OTHER,9,2,53,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
379,T22,T06,9,1,36,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
243,T06,OTHER,9,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
269,T06,OTHER,9,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
434,T22,T22,9,17,30,4,-1,4,03T22@1,05T22@2,17,9,-1,-1,2
8,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
159,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
360,T22,T06,10,17,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
422,T34,T06,10,4,53,-1,-1,3,07T34@3,08T06@4,17,-1,-1,-1,4
418,T34,T06,10,2,36,-1,-1,3,04T34@2,06T06@3,17,-1,-1,-1,3
503,T06,T34,10,5,9,-1,-1,7,02T06@1,04T34@2,17,-1,-1,-1,2
210,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
311,T06,OTHER,10,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
407,T34,T35,10,4,53,3,-1,3,07T34@3,09T35@4,17,10,-1,-1,4
391,T22,T22,10,5,29,2,-1,2,03T22@1,05T22@2,17,10,-1,-1,2
281,T06,OTHER,10,1,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
235,T35,OTHER,10,4,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
380,T22,T22,10,17,23,2,-1,2,01T22@0,03T22@1,17,10,-1,-1,1
245,T06,OTHER,10,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
493,T34,T35,10,5,55,7,-1,7,07T34@3,09T35@4,17,10,-1,-1,4
231,T35,OTHER,10,1,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
449,T22,T22,10,12,22,5,-1,5,01T22@0,03T22@1,17,10,-1,-1,1
146,T35,OTHER,10,4,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
44,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
36,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
67,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
23,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
46,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
149,T35,OTHER,10,2,53,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
435,T34,T35,11,4,53,4,-1,4,07T34@3,09T35@4,17,11,-1,-1,4
140,T35,OTHER,11,7,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
102,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
340,T22,T22,11,12,23,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
419,T22,T06,11,18,15,-1,-1,3,01T22@0,02T06@1,6,-1,-1,-1,1
362,T22,T06,11,12,23,-1,-1,1,01T22@0,02T06@1,17,-1,-1,-1,1
53,T35,OTHER,11,2,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
13,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
130,T35,OTHER,11,1,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
365,T22,T06,11,1,36,-1,-1,1,05T22@2,06T06@3,17,-1,-1,-1,3
94,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
443,T34,T06,11,2,36,-1,-1,4,04T34@2,06T06@3,17,-1,-1,-1,3
161,T35,OTHER,11,3,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
445,T34,T06,11,12,23,-1,-1,4,00T34@0,02T06@1,18,-1,-1,-1,1
117,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
175,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
168,T35,OTHER,11,1,53,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
442,T22,T06,11,10,37,-1,-1,4,05T22@2,06T06@3,17,-1,-1,-1,3
253,T06,OTHER,11,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
83,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
234,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
312,T06,OTHER,11,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
25,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
504,T22,T06,12,1,36,-1,-1,7,05T22@2,06T06@3,17,-1,-1,-1,3
115,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
451,T22,T22,12,5,28,5,-1,5,03T22@1,05T22@2,17,12,-1,-1,2
48,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
528,T34,T35,12,5,55,9,-1,9,07T34@3,09T35@4,17,12,-1,-1,4
122,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
402,T22,T06,12,15,37,-1,-1,2,05T22@2,06T06@3,17,-1,-1,-1,3
204,T35,OTHER,12,3,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
112,T35,OTHER,12,4,53,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
538,T34,T06,12,5,55,-1,-1,9,07T34@3,08T06@4,17,-1,-1,-1,4
190,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
453,T34,T35,12,4,53,5,-1,5,07T34@3,09T35@4,17,12,-1,-1,4
458,T34,T06,12,4,53,-1,-1,5,07T34@3,08T06@4,17,-1,-1,-1,4
461,T34,T06,12,12,23,-1,-1,5,00T34@0,02T06@1,18,-1,-1,-1,1
294,T06,OTHER,12,1,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
293,T06,OTHER,12,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
490,T22,T22,12,11,22,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
88,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
290,T06,OTHER,12,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
90,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
330,T06,OTHER,12,8,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
602,T34,T06,12,17,22,-1,-1,12,00T34@0,02T06@1,17,-1,-1,-1,1
105,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
544,T34,T35,13,5,55,10,-1,10,07T34@3,09T35@4,17,13,-1,-1,4
82,T35,OTHER,13,7,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
275,T06,OTHER,13,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
85,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
78,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
226,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
307,T06,OTHER,13,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
84,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
332,T06,OTHER,13,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
120,T35,OTHER,13,1,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
29,T35,OTHER,13,2,53,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
157,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
406,T22,T22,13,12,29,3,-1,3,03T22@1,05T22@2,17,13,-1,-1,2
485,T34,T06,13,2,36,-1,-1,6,04T34@2,06T06@3,17,-1,-1,-1,3
483,T22,T06,13,10,37,-1,-1,6,05T22@2,06T06@3,17,-1,-1,-1,3
3,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
467,T22,T22,13,34,29,6,-1,6,03T22@1,05T22@2,17,13,-1,-1,2
518,T22,T06,13,13,22,-1,-1,8,01T22@0,02T06@1,17,-1,-1,-1,1
18,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
466,T22,T06,14,27,37,-1,-1,5,05T22@2,06T06@3,17,-1,-1,-1,3
188,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
500,T34,T06,14,4,53,-1,-1,7,07T34@3,08T06@4,17,-1,-1,-1,4
563,T22,T06,14,19,22,-1,-1,10,01T22@0,02T06@1,17,-1,-1,-1,1
256,T06,OTHER,14,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
314,T06,OTHER,14,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
86,T35,OTHER,14,4,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
262,T06,OTHER,14,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
14,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
39,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
173,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
559,T06,T22,14,5,19,-1,-1,10,02T06@1,05T22@2,2,-1,-1,-1,2
7,T35,OTHER,14,4,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
641,T22,T22,14,178,15,-1,-1,14,01T22@0,03T22@1,2,-1,-1,-1,1
114,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
113,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
284,T06,OTHER,14,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
238,T35,OTHER,14,1,53,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
125,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
21,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
179,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
524,T34,T06,15,4,53,-1,-1,8,07T34@3,08T06@4,17,-1,-1,-1,4
137,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
61,T35,OTHER,15,4,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
315,T06,OTHER,15,1,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
523,T34,T06,15,12,23,-1,-1,8,00T34@0,02T06@1,18,-1,-1,-1,1
192,T35,OTHER,15,3,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
465,T22,T06,15,12,23,-1,-1,5,01T22@0,02T06@1,17,-1,-1,-1,1
213,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
187,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
302,T06,OTHER,15,5,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
521,T06,T34,15,1,9,-1,-1,8,02T06@1,04T34@2,17,-1,-1,-1,2
55,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
19,T35,OTHER,15,1,53,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
605,T34,T06,15,5,55,-1,-1,12,07T34@3,08T06@4,17,-1,-1,-1,4
510,T34,T35,15,4,53,8,-1,8,07T34@3,09T35@4,17,15,-1,-1,4
47,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
283,T06,OTHER,15,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
255,T06,OTHER,15,2,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
474,T22,T22,16,13,23,6,-1,6,01T22@0,03T22@1,17,16,-1,-1,1
27,T35,OTHER,16,5,53,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
323,T06,OTHER,16,1,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
606,T22,T06,16,14,15,-1,-1,12,01T22@0,02T06@1,2,-1,-1,-1,1
164,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
299,T06,OTHER,16,3,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
152,T35,OTHER,16,1,53,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
610,T34,T35,16,5,55,13,-1,13,07T34@3,09T35@4,17,16,-1,-1,4
174,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
142,T35,OTHER,16,2,53,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
60,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
611,T22,T34,16,5,9,13,-1,13,03T22@1,04T34@2,17,16,-1,-1,2
481,T22,T06,16,13,23,-1,-1,6,01T22@0,02T06@1,17,-1,-1,-1,1
32,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
270,T06,OTHER,16,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
590,T22,T22,16,2,8,12,-1,12,01T22@0,03T22@1,17,16,-1,-1,1
536,T06,T22,16,13,19,-1,-1,9,02T06@1,05T22@2,2,-1,-1,-1,2
583,T22,T06,16,12,22,-1,-1,11,01T22@0,02T06@1,17,-1,-1,-1,1
530,T22,T22,16,5,28,9,-1,9,03T22@1,05T22@2,17,16,-1,-1,2
214,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
540,T34,T06,16,12,21,-1,-1,9,00T34@0,02T06@1,17,-1,-1,-1,1
520,T22,T06,16,10,35,-1,-1,8,05T22@2,06T06@3,17,-1,-1,-1,3
278,T06,OTHER,16,4,53,-1,-1,-1,08T06@4,BUYER,0,-1,-1,-1,5
101,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
560,T34,T06,17,4,53,-1,-1,10,07T34@3,08T06@4,17,-1,-1,-1,4
