index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,27.748389211785987,18,32.333333333333336,6.918511092851868,15,2.933333333333333,44.0,20,44.0,0.4833333333333333,132463,0.0,0.0,26,0,0,1,0,0.0,23,24,6,68.0,3.0,5,1,6,1706,0.4764011763036251,6.034693541005254
11,6,0,0,0,10.000000000000002,20,10.0,27.748389211785987,0,,6.853589788211008,2,3.0,44.0,20,44.0,0.3666666666666667,132237,0.0,0.0,21,0,0,1,0,0.0,25,26,6,66.0,3.0,5,1,6,1086,0.3767914436757565,6.41148498468101
12,6,0,0,0,10.000000000000002,20,10.0,28.581799748263393,27,31.962962962962962,6.747780492697962,2,1.0,44.0,9,44.0,0.35000000000000003,131734,0.0,0.0,15,0,0,1,0,0.0,22,23,6,61.0,3.0,5,1,6,1461,0.4385958071798086,6.850080791860819
13,6,0,0,0,10.000000000000002,20,10.0,28.581799748263393,0,,6.487898454291598,10,3.9,44.0,12,44.0,0.4666666666666666,130880,0.0,0.0,20,0,0,3,0,0.0,18,21,6,53.0,12.0,4,2,6,767,0.4991446491330862,7.349225440993905
14,6,0,0,0,10.000000000000002,20,10.0,28.581799748263393,0,,5.848751760251161,13,1.0,44.0,9,44.0,0.3666666666666667,130029,0.0,0.0,14,0,0,8,0,0.0,17,25,6,62.0,3.0,5,1,6,609,0.3668375965207815,7.7160630375146875
15,6,0,0,0,10.000000000000002,20,10.0,28.71747715022548,13,30.0,5.44788953041438,14,2.571428571428572,44.00000000000001,8,44.0,0.5,129106,0.0,0.0,19,0,0,5,0,0.0,20,25,6,75.0,3.0,5,1,6,978,0.5164577662944794,8.232520803809166
16,6,0,0,0,10.000000000000002,20,10.0,29.453030932679386,31,32.354838709677416,5.87119735315308,28,7.428571428571429,44.00000000000001,13,44.0,0.5,127012,0.0,0.0,22,0,0,2,0,0.0,21,23,6,44.0,10.0,4,2,6,1983,0.370426245033741,8.602947048842907
17,6,0,0,0,10.000000000000002,20,10.0,29.552968550742282,4,33.0,5.806630190170813,2,2.0,44.00000000000001,8,44.0,0.4666666666666666,126623,0.0,0.0,16,0,0,5,0,0.0,20,25,6,74.0,3.0,5,1,6,688,0.4274338651448488,9.030380913987756
18,6,0,0,0,10.000000000000002,20,10.0,29.33378351240185,12,27.0,5.624813631197222,17,4.470588235294118,44.00000000000001,20,44.0,0.5,125719,0.0,0.0,24,0,0,7,0,0.0,18,25,6,63.0,3.0,5,1,6,1480,0.33188412711024284,9.362265041098
19,6,0,0,0,10.000000000000002,20,10.0,29.603768128553195,10,33.0,5.500280544564879,4,2.0,44.0,17,44.0,0.45,125529,0.0,0.0,17,0,0,2,0,0.0,22,24,6,62.0,3.0,5,1,6,1286,0.353036280721426,9.715301321819423
20,6,0,0,0,10.000000000000002,20,10.0,29.603768128553195,0,,5.111987428049272,24,3.4166666666666665,44.00000000000001,20,44.0,0.3666666666666667,124330,0.0,0.0,24,0,0,2,0,0.0,22,24,6,68.0,3.0,5,1,6,1162,0.3802793323993683,10.095580654218793
21,6,0,0,0,10.000000000000002,20,10.0,25.11494522422147,40,11.4,4.8477286475795385,9,1.4444444444444444,44.00000000000001,20,44.0,0.43333333333333335,123324,0.0,0.0,24,0,0,5,0,0.0,20,25,6,50.0,12.0,4,2,6,1549,0.7696719914674759,10.865252645686267
22,6,0,0,0,10.000000000000002,20,10.0,25.11494522422147,0,,4.754106949362543,6,3.0,44.00000000000001,20,44.0,0.4166666666666667,123152,0.0,0.0,23,0,0,1,0,0.0,23,24,6,68.0,3.0,5,1,6,1098,0.32324101962149143,11.18849366530776
23,6,0,0,0,10.000000000000002,20,10.0,26.017003244478044,18,33.333333333333336,4.594837121999093,5,1.2,44.0,20,44.0,0.35000000000000003,122904,0.0,0.0,22,0,0,1,0,0.0,24,25,6,69.0,3.0,5,1,6,1686,0.3644799236208201,11.55297358892858
24,6,0,0,0,10.000000000000002,20,10.0,26.582274977122715,13,33.0,4.315967614641754,19,2.8421052631578947,44.0,14,44.0,0.3833333333333333,121676,0.0,0.0,20,0,0,2,0,0.0,22,24,6,66.0,3.0,5,1,6,1299,0.431371171027422,11.984344759956002
25,6,0,0,0,10.000000000000002,20,10.0,27.1856936382487,15,33.0,4.059745150876816,9,1.0,44.0,7,44.0,0.4833333333333333,121050,0.0,0.0,15,0,0,5,0,0.0,20,25,6,82.0,3.0,5,1,6,1012,0.5172213837504387,12.50156614370644
26,6,0,0,0,10.000000000000002,20,10.0,27.808144552801085,28,31.0,3.965973911018557,5,2.0,43.99999999999999,10,44.0,0.35000000000000003,119917,0.0,0.0,20,0,0,6,1,0.29523809523809524,18,24,6,68.0,3.0,5,1,6,1098,0.418713016435504,12.920279160141945
27,6,0,0,0,10.000000000000002,20,10.0,28.18472621056777,10,34.0,4.330594714190052,15,6.7333333333333325,44.0,20,44.0,0.35000000000000003,118132,0.0,0.0,23,0,0,4,1,2.4558823529411766,22,26,6,72.0,3.0,5,1,6,1181,0.3838774655014277,13.304156625643373
28,6,0,0,0,10.000000000000002,20,10.0,28.680904310726422,17,33.0,4.20545593643216,4,1.0,44.0,11,44.0,0.35000000000000003,113450,0.0,0.0,17,0,0,2,1,5.645276292335116,21,23,6,62.0,3.0,5,1,6,688,0.4527738709002733,13.756930496543644
29,6,0,0,0,10.000000000000002,20,10.0,28.801935331315732,15,30.0,5.6754041639904225,18,13.5,43.99999999999999,9,44.0,0.3333333333333333,101890,0.0,0.0,16,0,0,7,1,18.066666666666666,16,23,6,64.0,3.0,5,1,6,839,0.37068513222038746,14.127615628764033
30,6,0,0,1,10.000000000000002,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,44.0,15,44.0,0.3333333333333333,119886,0.0,0.125,17,0,0,3,7,63.72079772079772,20,23,2,64.0,3.0,5,1,2,860,0.33437714725732803,14.46199277602136
31,2,0,0,0,10.000000000000002,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,17,44.0,0.3333333333333333,120031,0.0,0.125,18,0,0,10,3,3.0,13,23,2,15.0,3.0,1,1,2,948,0.26680004969239235,14.728792825713755
32,2,0,0,0,10.000000000000002,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,14,44.0,0.3333333333333333,119847,0.0,0.125,18,0,0,5,4,134.10304447449477,17,22,2,9.0,3.0,1,1,2,816,0.3171581327915192,15.045950958505273
33,2,0,0,0,10.000000000000002,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,20,44.0,0.35000000000000003,119924,0.0,0.125,19,0,0,3,3,45.43285799168153,17,20,2,13.0,3.0,1,1,2,1080,0.23262684047222135,15.278577798977494
34,2,0,0,0,10.000000000000002,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,20,44.0,0.35000000000000003,119860,0.0,0.125,20,0,0,1,3,104.29804824484756,21,22,2,12.0,3.0,1,1,2,1080,0.2861637659370899,15.564741564914586
35,2,0,0,0,10.0,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,16,44.0,0.35000000000000003,119778,0.0,0.125,18,0,0,1,0,0.0,18,19,2,17.0,3.0,1,1,2,904,0.2660394534468651,15.83078101836145
36,2,0,0,0,10.0,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,9,44.0,0.35000000000000003,119435,0.0,0.125,16,0,0,1,1,107.27157738095238,21,22,2,12.0,3.0,1,1,2,596,0.22353130765259266,16.054312326014042
37,2,0,0,0,10.0,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,10,44.0,0.35000000000000003,119070,0.0,0.125,14,0,0,2,0,0.0,17,19,2,25.0,0.0,2,0,2,640,0.2785339429974556,16.332846269011494
38,2,0,0,0,10.0,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,14,44.0,0.3666666666666667,118737,0.0,0.125,18,0,0,3,1,54.85708898944193,9,12,2,32.0,0.0,2,0,2,816,0.27671043202281,16.609556701034307
39,2,0,0,0,10.0,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,44.0,16,44.0,0.35000000000000003,118434,0.0,0.125,17,0,0,4,0,0.0,8,12,2,32.0,0.0,2,0,2,904,0.27914387732744217,16.88870057836175
40,2,0,0,0,9.999999999999998,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,44.0,7,44.0,0.3833333333333333,118141,0.0,0.125,12,0,0,3,0,0.0,8,11,4,33.0,0.0,2,0,4,508,0.3013543263077736,17.190054904669527
41,4,0,0,0,9.999999999999998,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,43.99999999999999,16,44.0,0.3333333333333333,117955,0.0,0.125,16,0,0,4,0,0.0,0,4,2,70.0,0.0,4,0,2,904,0.2536359392106533,17.443690843880177
42,2,0,0,0,9.999999999999998,20,10.0,28.801935331315732,0,,5.6754041639904225,0,,44.00000000000001,5,44.0,0.3333333333333333,117697,0.0,0.125,13,0,0,1,0,0.0,1,2,4,34.0,0.0,2,0,4,420,0.2611826937645674,17.704873537644747
43,4,0,0,0,9.999999999999998,20,10.0,25.445766852129378,22,3.0,5.6754041639904225,0,,44.00000000000001,10,44.0,0.35000000000000003,116862,0.0,0.125,18,0,0,2,0,0.0,1,3,4,49.0,3.0,3,1,4,706,0.2500129956752062,17.95488653331995
44,4,0,0,0,9.999999999999998,20,10.0,25.445766852129378,0,,5.6754041639904225,0,,44.00000000000001,14,44.0,0.4,116508,0.0,0.125,17,0,0,2,0,0.0,1,3,4,46.0,3.0,3,1,4,816,0.17949515394866467,18.13438168726861
45,4,0,0,0,10.0,20,10.0,25.445766852129378,0,,5.6754041639904225,0,,44.00000000000001,20,44.0,0.3833333333333333,116228,0.0,0.125,21,0,0,2,0,0.0,1,3,3,52.0,3.0,3,1,3,1080,0.10379746556282043,18.23817915283143
46,3,0,0,0,10.0,20,10.0,21.565893741391243,47,9.0,5.6754041639904225,0,,44.00000000000002,20,44.0,0.3833333333333333,114906,0.0,0.125,19,0,0,2,0,0.0,1,3,0,50.0,0.0,3,0,0,1503,0.05197932943701744,18.290158482268453
47,0,0,0,0,10.0,20,10.0,21.565893741391243,0,,5.6754041639904225,0,,44.00000000000002,20,44.0,0.3666666666666667,114507,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1080,0.008486155420541763,18.298644637688998
48,0,0,0,0,10.0,20,10.0,21.565893741391243,0,,7.552131608113178,5,46.0,44.00000000000002,20,44.0,0.35000000000000003,114057,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1310,0.006240049377083778,18.304884687066078
49,0,0,0,0,10.0,0,,21.565893741391243,0,,9.442577452997762,5,46.0,44.00000000000002,15,44.0,0.3166666666666667,113887,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,890,0.00770101696252823,18.31258570402861
50,0,0,0,0,10.0,0,,21.565893741391243,0,,10.97344250004417,4,46.0,44.00000000000002,16,44.0,0.3333333333333333,113657,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,888,0.00476490892469883,18.317350612953305
51,0,0,0,0,10.0,0,,21.565893741391243,0,,12.188245902942755,3,47.0,44.00000000000002,14,44.0,0.16666666666666666,113596,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,757,0.003967883065342903,18.321318496018648
