index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
105,T35,OTHER,3,4,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
163,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
150,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
160,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
136,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
92,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
171,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
89,T07,OTHER,3,1,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
78,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
153,T35,OTHER,3,1,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
0,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
113,T07,OTHER,3,4,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
218,T23,T07,3,3,10,1,-1,1,03T23@1,04T07@2,16,3,-1,-1,2
178,T35,OTHER,3,2,44,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
214,T23,T07,3,8,1,1,-1,1,03T23@1,04T07@2,6,3,-1,-1,2
40,T07,OTHER,3,3,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
235,T23,T09,3,37,1,-1,-1,1,01T23@0,02T09@1,9,-1,-1,-1,1
14,T07,OTHER,3,2,44,0,-1,-1,04T07@2,BUYER,0,3,-1,-1,3
11,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
216,T23,T35,3,2,4,1,-1,1,03T23@1,05T35@2,13,3,-1,-1,2
249,T22,T23,3,11,34,-1,-1,1,00T22@0,03T23@1,11,-1,-1,-1,1
291,T23,T07,3,9,5,-1,-1,3,03T23@1,04T07@2,12,-1,-1,-1,2
101,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
133,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
141,T07,OTHER,4,4,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
122,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
19,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
252,T23,T35,4,3,1,2,-1,2,03T23@1,05T35@2,11,4,-1,-1,2
232,T23,T35,4,4,4,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
106,T07,OTHER,4,2,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
88,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,T23,T09,4,60,1,-1,-1,3,01T23@0,02T09@1,7,-1,-1,-1,1
125,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
10,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
55,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
82,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
66,T35,OTHER,4,1,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
188,T07,OTHER,4,3,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
53,T07,OTHER,4,1,44,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
48,T35,OTHER,4,2,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
206,T23,T35,4,2,1,1,-1,1,03T23@1,05T35@2,12,4,-1,-1,2
211,T23,T35,4,1,5,1,-1,1,03T23@1,05T35@2,13,4,-1,-1,2
72,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
155,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
81,T35,OTHER,4,4,44,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,T23,T09,5,56,3,-1,-1,1,01T23@0,02T09@1,12,-1,-1,-1,1
172,T07,OTHER,5,3,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
180,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
181,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
140,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
114,T35,OTHER,5,4,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
213,T22,T23,5,10,32,1,-1,1,00T22@0,03T23@1,13,5,-1,-1,1
197,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
126,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
131,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
144,T35,OTHER,5,2,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
219,T23,T35,5,6,3,1,-1,1,03T23@1,05T35@2,11,5,-1,-1,2
227,T23,T35,5,3,10,1,-1,1,03T23@1,05T35@2,16,5,-1,-1,2
156,T07,OTHER,5,1,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
179,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
345,T23,T07,5,8,5,-1,-1,5,03T23@1,04T07@2,12,-1,-1,-1,2
109,T07,OTHER,5,3,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
93,T35,OTHER,5,1,44,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
12,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
25,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
111,T07,OTHER,5,2,44,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
100,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
112,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
79,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
75,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
71,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
64,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
186,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
193,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
51,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
39,T07,OTHER,6,2,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
31,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
151,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
222,T23,T35,6,2,2,1,-1,1,03T23@1,05T35@2,13,6,-1,-1,2
20,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
8,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
251,T23,T07,6,10,1,2,-1,2,03T23@1,04T07@2,8,6,-1,-1,2
260,T23,T35,6,3,10,2,-1,2,03T23@1,05T35@2,16,6,-1,-1,2
4,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
311,T23,T07,6,12,2,4,-1,4,03T23@1,04T07@2,9,6,-1,-1,2
338,T23,T35,6,9,6,5,-1,5,03T23@1,05T35@2,14,6,-1,-1,2
34,T07,OTHER,6,3,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
83,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
170,T35,OTHER,6,1,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
139,T07,OTHER,6,1,44,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
117,T35,OTHER,6,3,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,T35,OTHER,6,2,44,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
134,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
62,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
304,T23,T35,7,5,2,4,-1,4,03T23@1,05T35@2,10,7,-1,-1,2
115,T07,OTHER,7,1,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
35,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
5,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
132,T07,OTHER,7,5,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
312,T23,T35,7,5,1,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
167,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
187,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
203,T22,T23,7,14,31,1,-1,1,00T22@0,03T23@1,14,7,-1,-1,1
9,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
388,T23,T35,7,8,1,7,-1,7,03T23@1,05T35@2,6,7,-1,-1,2
73,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
142,T07,OTHER,7,2,44,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
143,T35,OTHER,7,1,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
49,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
24,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
76,T35,OTHER,7,3,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
21,T35,OTHER,7,2,44,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
288,T23,T35,7,5,10,3,-1,3,03T23@1,05T35@2,15,7,-1,-1,2
367,T23,T09,7,60,1,-1,-1,6,01T23@0,02T09@1,13,-1,-1,-1,1
91,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
385,T23,T35,7,4,1,7,-1,7,03T23@1,05T35@2,14,7,-1,-1,2
56,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
189,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
263,T22,T23,8,17,31,2,-1,2,00T22@0,03T23@1,13,8,-1,-1,1
223,T22,T23,8,13,33,1,-1,1,00T22@0,03T23@1,11,8,-1,-1,1
279,T22,T23,8,14,33,3,-1,3,00T22@0,03T23@1,12,8,-1,-1,1
59,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
287,T23,T35,8,6,1,3,-1,3,03T23@1,05T35@2,8,8,-1,-1,2
16,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
7,T07,OTHER,8,3,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
87,T35,OTHER,8,4,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
346,T23,T09,8,60,1,-1,-1,5,01T23@0,02T09@1,7,-1,-1,-1,1
176,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
363,T23,T35,8,8,2,6,-1,6,03T23@1,05T35@2,9,8,-1,-1,2
365,T23,T35,8,3,2,6,-1,6,03T23@1,05T35@2,11,8,-1,-1,2
147,T07,OTHER,8,3,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
334,T23,T35,8,1,4,5,-1,5,03T23@1,05T35@2,13,8,-1,-1,2
80,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
94,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
74,T07,OTHER,8,2,44,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
61,OTHER,T22,8,5,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
408,T23,T35,8,7,5,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
413,T23,T35,8,3,3,8,-1,8,03T23@1,05T35@2,12,8,-1,-1,2
65,T35,OTHER,8,3,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
166,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
319,T23,T09,8,55,4,-1,-1,4,01T23@0,02T09@1,14,-1,-1,-1,1
228,T22,T23,8,17,28,1,-1,1,00T22@0,03T23@1,16,8,-1,-1,1
63,T35,OTHER,8,1,44,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
69,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
123,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
102,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
85,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
104,T07,OTHER,9,4,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
107,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
399,T23,T09,9,57,1,-1,-1,7,01T23@0,02T09@1,11,-1,-1,-1,1
330,T23,T07,9,4,3,5,-1,5,03T23@1,04T07@2,11,9,-1,-1,2
26,T07,OTHER,9,2,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
42,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
17,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
146,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
57,T07,OTHER,9,3,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
58,T35,OTHER,9,1,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
192,T35,OTHER,9,3,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
177,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
52,T07,OTHER,9,1,44,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
184,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
196,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
98,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
175,T35,OTHER,9,2,44,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
130,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
121,T35,OTHER,10,3,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
161,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
54,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
168,T35,OTHER,10,1,44,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
99,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
414,T23,T07,10,5,2,8,-1,8,03T23@1,04T07@2,10,10,-1,-1,2
442,T23,T35,10,4,2,9,-1,9,03T23@1,05T35@2,12,10,-1,-1,2
309,T22,T23,10,15,32,4,-1,4,00T22@0,03T23@1,13,10,-1,-1,1
459,T23,T35,10,2,2,10,-1,10,03T23@1,05T35@2,13,10,-1,-1,2
470,T23,T09,10,52,3,-1,-1,10,01T23@0,02T09@1,12,-1,-1,-1,1
2,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
183,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
68,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
194,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
45,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
23,T07,OTHER,10,2,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
359,T23,T07,10,2,1,6,-1,6,03T23@1,04T07@2,10,10,-1,-1,2
149,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
47,T07,OTHER,10,3,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
366,T23,T07,10,2,10,6,-1,6,03T23@1,04T07@2,16,10,-1,-1,2
32,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
46,T07,OTHER,10,3,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
195,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
200,T22,T23,10,3,34,1,-1,1,00T22@0,03T23@1,11,10,-1,-1,1
84,T07,OTHER,10,1,44,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
398,T23,T07,11,1,3,7,-1,7,03T23@1,04T07@2,12,11,-1,-1,2
185,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
37,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
38,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
3,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
60,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
128,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
110,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
496,T23,T09,11,60,3,-1,-1,11,01T23@0,02T09@1,12,-1,-1,-1,1
169,T07,OTHER,11,3,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
90,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
103,OTHER,T22,11,1,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
420,T23,T09,11,54,4,-1,-1,8,01T23@0,02T09@1,13,-1,-1,-1,1
374,T23,T07,11,1,3,7,-1,7,03T23@1,04T07@2,12,11,-1,-1,2
108,T35,OTHER,11,1,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
30,T35,OTHER,11,4,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
190,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
120,OTHER,T22,11,3,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
29,T35,OTHER,11,2,44,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
129,OTHER,T22,11,2,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
116,T07,OTHER,11,2,44,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
154,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
43,OTHER,T23,11,2,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
409,T23,T07,12,2,1,8,-1,8,03T23@1,04T07@2,8,12,-1,-1,2
378,T22,T23,12,13,33,7,-1,7,00T22@0,03T23@1,11,12,-1,-1,1
329,T22,T23,12,14,31,5,-1,5,00T22@0,03T23@1,13,12,-1,-1,1
446,T23,T09,12,60,2,-1,-1,9,01T23@0,02T09@1,11,-1,-1,-1,1
226,T35,OTHER,12,1,44,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
242,T07,OTHER,12,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
245,T07,OTHER,12,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
243,T07,OTHER,12,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
238,T07,OTHER,12,4,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
234,T07,OTHER,12,2,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
233,T07,OTHER,12,1,44,-1,-1,-1,04T07@2,BUYER,0,-1,-1,-1,3
230,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
199,OTHER,T22,12,4,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
231,T35,OTHER,12,5,44,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
221,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
220,OTHER,T22,12,1,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
204,OTHER,T22,12,2,10,1,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
205,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
215,OTHER,T23,12,5,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
207,OTHER,T23,12,1,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
210,T35,OTHER,12,3,44,1,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
224,OTHER,T23,12,4,10,1,-1,-1,SELLER,01T23@0,0,12,-1,-1,0
256,OTHER,T23,13,3,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
259,T35,OTHER,13,1,44,2,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
258,OTHER,T23,13,1,10,2,-1,-1,SELLER,01T23@0,0,13,-1,-1,0
