,balance,assets,bankrupt,agent_id,step
110,35592.0,0.0,False,05T02@2,75.0
111,35534.0,0.0,False,05T02@2,80.0
112,35401.0,0.0,False,05T02@2,85.0
113,35249.0,0.0,False,05T02@2,90.0
114,37783.0,0.0,False,06T20@2,0.0
115,37672.0,0.0,False,06T20@2,5.0
116,37574.0,0.0,False,06T20@2,10.0
117,37440.0,0.0,False,06T20@2,15.0
118,37282.0,0.0,False,06T20@2,20.0
119,37097.0,0.0,False,06T20@2,25.0
120,36919.0,0.0,False,06T20@2,30.0
121,36764.0,0.0,False,06T20@2,35.0
122,36540.0,0.0,False,06T20@2,40.0
123,36350.0,0.0,False,06T20@2,45.0
124,36160.0,0.0,False,06T20@2,50.0
125,36000.0,0.0,False,06T20@2,55.0
126,35858.0,0.0,False,06T20@2,60.0
127,35660.0,0.0,False,06T20@2,65.0
128,35441.0,0.0,False,06T20@2,70.0
129,35269.0,0.0,False,06T20@2,75.0
130,35093.0,0.0,False,06T20@2,80.0
131,34873.0,0.0,False,06T20@2,85.0
132,34674.0,0.0,False,06T20@2,90.0
133,37783.0,0.0,False,07T12@2,0.0
134,37783.0,0.0,False,07T12@2,5.0
135,37783.0,0.0,False,07T12@2,10.0
136,37783.0,0.0,False,07T12@2,15.0
137,37783.0,0.0,False,07T12@2,20.0
138,37783.0,0.0,False,07T12@2,25.0
139,37783.0,0.0,False,07T12@2,30.0
140,37783.0,0.0,False,07T12@2,35.0
141,37783.0,0.0,False,07T12@2,40.0
142,37783.0,0.0,False,07T12@2,45.0
143,37783.0,0.0,False,07T12@2,50.0
144,37783.0,0.0,False,07T12@2,55.0
145,37783.0,0.0,False,07T12@2,60.0
146,37783.0,0.0,False,07T12@2,65.0
147,37783.0,0.0,False,07T12@2,70.0
148,37783.0,0.0,False,07T12@2,75.0
149,37783.0,0.0,False,07T12@2,80.0
150,37783.0,0.0,False,07T12@2,85.0
151,35921.0,1986.836157220263,False,07T12@2,90.0
152,37783.0,0.0,False,08T20@2,0.0
153,37660.0,0.0,False,08T20@2,5.0
154,37364.0,0.0,False,08T20@2,10.0
155,37188.0,0.0,False,08T20@2,15.0
156,37001.0,0.0,False,08T20@2,20.0
157,36829.0,0.0,False,08T20@2,25.0
158,36621.0,0.0,False,08T20@2,30.0
159,36399.0,0.0,False,08T20@2,35.0
160,36242.0,0.0,False,08T20@2,40.0
161,36057.0,0.0,False,08T20@2,45.0
162,35901.0,0.0,False,08T20@2,50.0
163,35719.0,0.0,False,08T20@2,55.0
164,35473.0,0.0,False,08T20@2,60.0
165,35252.0,0.0,False,08T20@2,65.0
166,35057.0,0.0,False,08T20@2,70.0
167,34829.0,0.0,False,08T20@2,75.0
168,34615.0,0.0,False,08T20@2,80.0
169,34444.0,0.0,False,08T20@2,85.0
170,34208.0,0.0,False,08T20@2,90.0
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
