index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
140,OTHER,T02,2,4,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
11,OTHER,T02,2,3,10,0,-1,-1,SELLER,00T02@0,0,2,-1,-1,0
434,T12,T12,3,2,22,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
372,T12,T12,3,10,11,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
396,T12,T12,3,10,11,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
183,OTHER,T02,3,1,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
293,T02,OTHER,3,1,28,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
66,T20,OTHER,3,4,28,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
354,T12,OTHER,3,3,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
73,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
294,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
97,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
284,OTHER,T02,3,4,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
203,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
26,T20,OTHER,3,2,28,0,-1,-1,06T20@2,BUYER,0,3,-1,-1,3
49,OTHER,T20,3,5,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
440,T12,T12,3,2,22,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
133,OTHER,T02,3,4,10,0,-1,-1,SELLER,00T02@0,0,3,-1,-1,0
105,T20,OTHER,3,3,28,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
159,OTHER,T02,3,3,10,0,-1,-1,SELLER,02T02@0,0,3,-1,-1,0
19,T02,OTHER,3,5,28,0,-1,-1,05T02@2,BUYER,0,3,-1,-1,3
31,T20,OTHER,3,2,28,0,-1,-1,08T20@2,BUYER,0,3,-1,-1,3
94,T20,OTHER,4,2,28,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
146,T20,OTHER,4,5,28,0,-1,-1,08T20@2,BUYER,0,4,-1,-1,3
479,T12,T12,4,10,12,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
114,OTHER,T02,4,4,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
485,T12,T12,4,10,12,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
204,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
216,OTHER,T02,4,4,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
179,T02,OTHER,4,3,28,0,-1,-1,05T02@2,BUYER,0,4,-1,-1,3
151,OTHER,T20,4,8,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
474,T12,T12,4,2,22,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
178,OTHER,T02,4,3,10,0,-1,-1,SELLER,00T02@0,0,4,-1,-1,0
68,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
398,T12,T02,4,1,44,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
30,OTHER,T02,4,3,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
384,T12,T02,4,1,44,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
18,T20,OTHER,4,4,28,0,-1,-1,06T20@2,BUYER,0,4,-1,-1,3
378,T12,T12,4,10,11,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
341,T12,OTHER,4,3,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
307,OTHER,T02,4,2,10,0,-1,-1,SELLER,02T02@0,0,4,-1,-1,0
370,T12,T12,4,10,11,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
346,T12,OTHER,4,3,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
375,T12,T02,4,1,44,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
505,T12,T12,5,10,12,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
42,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
251,T20,OTHER,5,1,28,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
394,T12,T12,5,2,23,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
113,OTHER,T02,5,2,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
447,T12,T12,5,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
448,T12,T12,5,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
119,OTHER,T02,5,3,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
34,T20,OTHER,5,4,28,0,-1,-1,08T20@2,BUYER,0,5,-1,-1,3
451,T12,T12,5,10,11,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
509,T12,T12,5,2,22,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
310,T02,OTHER,5,4,28,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
332,T12,OTHER,5,4,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
506,T12,T12,5,2,22,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
381,T12,T12,5,10,33,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
242,OTHER,T02,5,2,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
227,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
229,T20,OTHER,5,5,28,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
428,T12,T12,5,10,11,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
270,OTHER,T02,5,1,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
302,OTHER,T02,5,6,10,0,-1,-1,SELLER,00T02@0,0,5,-1,-1,0
76,OTHER,T02,5,4,10,0,-1,-1,SELLER,02T02@0,0,5,-1,-1,0
291,T20,OTHER,5,1,28,0,-1,-1,06T20@2,BUYER,0,5,-1,-1,3
263,T02,OTHER,5,1,28,0,-1,-1,05T02@2,BUYER,0,5,-1,-1,3
304,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
325,T12,OTHER,6,3,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
469,T12,T12,6,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
473,T12,T12,6,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
135,T02,OTHER,6,3,28,0,-1,-1,05T02@2,BUYER,0,6,-1,-1,3
387,T12,T12,6,10,33,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
219,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
551,T12,T12,6,2,22,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
481,T12,T12,6,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
156,OTHER,T02,6,7,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
142,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
401,T12,T02,6,1,44,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
547,T12,T12,6,10,12,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
85,OTHER,T02,6,3,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
147,T20,OTHER,6,3,28,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
128,T20,OTHER,6,2,28,0,-1,-1,06T20@2,BUYER,0,6,-1,-1,3
552,T12,T12,6,2,22,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
383,T12,T02,6,1,44,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
388,T12,T12,6,2,23,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
104,OTHER,T02,6,4,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
43,OTHER,T02,6,2,10,0,-1,-1,SELLER,02T02@0,0,6,-1,-1,0
397,T12,T02,6,1,44,-1,-1,1,03T12@1,05T02@2,10,-1,-1,-1,2
281,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
174,T20,OTHER,6,3,28,0,-1,-1,06T20@2,BUYER,0,6,-1,-1,3
544,T12,T12,6,2,22,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
317,T20,OTHER,6,4,28,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
408,T12,T12,6,2,23,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
189,OTHER,T02,6,1,10,0,-1,-1,SELLER,00T02@0,0,6,-1,-1,0
399,T12,T12,6,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
374,T12,T02,6,1,44,-1,-1,1,04T12@1,05T02@2,10,-1,-1,-1,2
88,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
192,T20,OTHER,6,2,28,0,-1,-1,08T20@2,BUYER,0,6,-1,-1,3
377,T12,T12,7,10,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
67,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
157,T20,OTHER,7,5,28,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
411,T12,T12,7,2,21,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
168,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
517,T12,T12,7,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
504,T12,T12,7,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
483,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
335,T12,OTHER,7,4,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
521,T12,T12,7,10,11,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
590,T12,T12,7,2,22,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
213,OTHER,T02,7,6,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
438,T12,T12,7,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
313,T20,OTHER,7,2,28,0,-1,-1,08T20@2,BUYER,0,7,-1,-1,3
250,OTHER,T02,7,6,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
586,T12,T12,7,2,22,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
594,T12,T12,7,2,22,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
262,T20,OTHER,7,2,28,0,-1,-1,06T20@2,BUYER,0,7,-1,-1,3
265,OTHER,T02,7,5,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
449,T12,T12,7,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
466,T12,T12,7,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
286,OTHER,T02,7,1,10,0,-1,-1,SELLER,02T02@0,0,7,-1,-1,0
182,T02,OTHER,7,3,28,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
472,T12,T12,7,2,23,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
215,T02,OTHER,7,4,28,0,-1,-1,05T02@2,BUYER,0,7,-1,-1,3
23,OTHER,T02,7,2,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
259,OTHER,T02,7,4,10,0,-1,-1,SELLER,00T02@0,0,7,-1,-1,0
198,T20,OTHER,8,2,28,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
508,T12,T12,8,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
403,T12,T12,8,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
386,T12,T12,8,10,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
445,T12,T12,8,2,21,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
221,OTHER,T20,8,4,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
446,T12,T12,8,2,21,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
327,T12,OTHER,8,1,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
376,T12,T12,8,2,23,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
323,T12,OTHER,8,4,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
432,T12,T12,8,2,21,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
400,T12,T12,8,2,23,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
435,T12,T12,8,2,21,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
0,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
513,T12,T12,8,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
554,T12,T12,8,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
139,T02,OTHER,8,1,28,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
546,T12,T12,8,10,11,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
512,T12,T12,8,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
75,OTHER,T02,8,5,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
625,T12,T12,8,10,12,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
630,T12,T12,8,2,22,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
57,T02,OTHER,8,6,28,0,-1,-1,05T02@2,BUYER,0,8,-1,-1,3
55,OTHER,T02,8,5,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
167,OTHER,T02,8,2,10,0,-1,-1,SELLER,02T02@0,0,8,-1,-1,0
86,T20,OTHER,8,6,28,0,-1,-1,08T20@2,BUYER,0,8,-1,-1,3
32,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
28,OTHER,T02,8,3,10,0,-1,-1,SELLER,00T02@0,0,8,-1,-1,0
20,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
662,T12,T12,9,2,22,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
109,OTHER,T20,9,6,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
111,T20,OTHER,9,3,28,0,-1,-1,06T20@2,BUYER,0,9,-1,-1,3
444,T12,T02,9,2,44,-1,-1,2,03T12@1,05T02@2,7,-1,-1,-1,2
344,T12,OTHER,9,6,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
576,T12,T12,9,2,23,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
124,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
452,T12,T02,9,2,44,-1,-1,2,04T12@1,05T02@2,7,-1,-1,-1,2
453,T12,T12,9,2,21,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
348,T12,OTHER,9,1,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
571,T12,T12,9,10,11,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
1,OTHER,T02,9,3,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
443,T12,T12,9,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
588,T12,T12,9,10,11,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
103,OTHER,T02,9,4,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
314,OTHER,T02,9,8,10,0,-1,-1,SELLER,02T02@0,0,9,-1,-1,0
264,T20,OTHER,9,2,28,0,-1,-1,06T20@2,BUYER,0,9,-1,-1,3
92,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
436,T12,T12,9,2,23,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
87,T02,OTHER,9,2,28,0,-1,-1,05T02@2,BUYER,0,9,-1,-1,3
468,T12,T12,9,2,21,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
274,T20,OTHER,9,3,28,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
430,T12,T12,9,2,21,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
392,T12,T12,9,10,32,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
402,T12,T12,9,10,33,-1,-1,1,04T12@1,07T12@2,17,-1,-1,-1,2
318,T20,OTHER,9,3,28,0,-1,-1,08T20@2,BUYER,0,9,-1,-1,3
666,T12,T12,9,2,22,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
441,T12,T12,9,2,23,-1,-1,2,03T12@1,07T12@2,17,-1,-1,-1,2
556,T12,T12,9,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
433,T12,T12,9,2,21,-1,-1,2,04T12@1,07T12@2,17,-1,-1,-1,2
367,T12,T02,9,1,44,-1,-1,1,03T12@1,05T02@2,2,-1,-1,-1,2
368,T12,T12,9,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
542,T12,T12,9,2,23,-1,-1,5,04T12@1,07T12@2,17,-1,-1,-1,2
503,T12,T12,9,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
158,OTHER,T02,9,3,10,0,-1,-1,SELLER,00T02@0,0,9,-1,-1,0
538,T12,T12,9,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
518,T12,T12,9,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
507,T12,T12,9,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
406,T12,T12,10,10,32,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
623,T12,T12,10,2,23,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
615,T12,T12,10,2,23,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
484,T12,T12,10,2,21,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
482,T12,T12,10,2,21,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
84,OTHER,T20,10,5,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
480,T12,T12,10,2,21,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
621,T12,T12,10,2,23,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
631,T12,T12,10,10,11,-1,-1,7,04T12@1,07T12@2,17,-1,-1,-1,2
53,T02,OTHER,10,1,28,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
486,T12,T12,10,2,21,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
154,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
519,T12,T12,10,2,21,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
685,T12,T12,10,2,22,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
696,T12,T12,10,2,22,-1,-1,9,03T12@1,07T12@2,17,-1,-1,-1,2
697,T12,T12,10,2,22,-1,-1,9,04T12@1,07T12@2,17,-1,-1,-1,2
380,T12,T12,10,10,33,-1,-1,1,03T12@1,07T12@2,17,-1,-1,-1,2
7,T20,OTHER,10,3,28,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
345,T12,OTHER,10,3,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
6,OTHER,T02,10,5,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
5,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
352,T12,OTHER,10,4,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
297,T02,OTHER,10,5,28,0,-1,-1,05T02@2,BUYER,0,10,-1,-1,3
95,T20,OTHER,10,2,28,0,-1,-1,06T20@2,BUYER,0,10,-1,-1,3
471,T12,T12,10,2,23,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
587,T12,T12,10,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
150,OTHER,T02,10,4,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
475,T12,T12,10,2,21,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
220,OTHER,T02,10,5,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
476,T12,T12,10,2,21,-1,-1,3,03T12@1,07T12@2,17,-1,-1,-1,2
101,T20,OTHER,10,2,28,0,-1,-1,08T20@2,BUYER,0,10,-1,-1,3
553,T12,T12,10,2,23,-1,-1,5,03T12@1,07T12@2,17,-1,-1,-1,2
467,T12,T12,10,2,21,-1,-1,3,04T12@1,07T12@2,17,-1,-1,-1,2
574,T12,T12,10,2,23,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
121,OTHER,T02,10,3,10,0,-1,-1,SELLER,00T02@0,0,10,-1,-1,0
246,OTHER,T02,10,2,10,0,-1,-1,SELLER,02T02@0,0,10,-1,-1,0
632,T12,T12,11,2,23,-1,-1,7,03T12@1,07T12@2,17,-1,-1,-1,2
515,T12,T12,11,2,23,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
647,T12,T12,11,2,23,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
522,T12,T12,11,2,23,-1,-1,4,03T12@1,07T12@2,17,-1,-1,-1,2
22,T02,OTHER,11,3,28,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
520,T12,T12,11,2,21,-1,-1,4,04T12@1,07T12@2,17,-1,-1,-1,2
593,T12,T12,11,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
326,T12,OTHER,11,1,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
584,T12,T12,11,2,23,-1,-1,6,03T12@1,07T12@2,17,-1,-1,-1,2
655,T12,T12,11,10,11,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
657,T12,T12,11,10,11,-1,-1,8,03T12@1,07T12@2,17,-1,-1,-1,2
309,OTHER,T02,11,5,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
575,T12,T12,11,2,23,-1,-1,6,04T12@1,07T12@2,17,-1,-1,-1,2
45,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
38,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
170,T02,OTHER,11,3,28,0,-1,-1,05T02@2,BUYER,0,11,-1,-1,3
650,T12,T12,11,2,23,-1,-1,8,04T12@1,07T12@2,17,-1,-1,-1,2
190,OTHER,T02,11,2,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
289,T20,OTHER,11,4,28,0,-1,-1,08T20@2,BUYER,0,11,-1,-1,3
214,OTHER,T02,11,3,10,0,-1,-1,SELLER,02T02@0,0,11,-1,-1,0
93,OTHER,T02,11,6,10,0,-1,-1,SELLER,00T02@0,0,11,-1,-1,0
351,T12,OTHER,11,6,28,-1,-1,-1,07T12@2,BUYER,0,-1,-1,-1,3
