index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,20,0,0,0,10.000000000000002,20,10.0,21.98613050847133,25,22.6,25.196323268482388,26,39.269230769230774,36.0,15,36.0,0.6666666666666666,154846,0.0,0.125,23,0,0,7,9,1457.0440225728687,21,28,19,126.0,69.0,7,13,19,2326,2.3962418790906668,48.33863098733128
15,19,0,0,0,10.000000000000002,20,10.0,21.317075245611925,10,9.5,25.486371130890213,10,41.0,36.0,17,36.0,0.6666666666666666,154643,0.0,0.125,22,0,0,7,2,459.2592592592592,22,29,21,111.0,96.0,7,12,21,1317,1.1535032447427511,49.49213423207402
16,21,0,0,0,10.000000000000002,20,10.0,21.317075245611925,0,,25.639016796552262,55,27.0,36.00000000000001,18,36.0,0.6666666666666666,152959,0.0,0.125,23,0,0,10,3,379.9136690515367,19,29,23,129.0,69.0,8,13,23,2333,1.1026980560272932,50.59483228810132
17,23,0,0,0,10.000000000000002,20,10.0,21.855139806570968,44,23.90909090909091,26.123934392646298,16,41.0,36.00000000000001,10,36.0,0.6666666666666666,152523,0.0,0.125,21,0,0,9,2,79.81092436974791,22,31,19,180.0,84.0,10,13,19,2268,1.6744643934071064,52.269296681508415
18,19,0,0,0,10.000000000000002,20,10.0,20.99091507145933,15,10.0,26.123934392646298,0,,36.00000000000001,14,36.0,0.65,152389,0.0,0.125,20,0,0,7,5,773.1726746467817,24,31,26,132.0,74.0,9,10,26,854,1.2429117430001495,53.51220842450857
19,26,0,0,0,10.000000000000002,20,10.0,20.915873453897984,25,20.36,26.34891447023664,24,30.625,36.00000000000001,18,36.0,0.6666666666666666,152041,0.0,0.125,27,0,0,11,6,2832.8420634920644,20,31,30,168.0,90.0,11,15,30,2092,1.7493395712226631,55.26154799573124
20,30,0,0,0,10.000000000000002,20,10.0,20.480539895443762,59,19.084745762711865,26.092233327375908,10,15.0,36.00000000000001,15,36.0,0.6666666666666666,151531,0.0,0.125,22,0,0,7,3,579.8815476190476,31,38,27,258.0,87.0,16,14,27,2016,1.7070158571004868,56.968563852831714
21,27,0,0,0,10.000000000000002,20,10.0,21.241234865013595,46,24.93478260869565,26.092233327375908,0,,36.00000000000001,14,36.0,0.6666666666666666,150976,0.0,0.125,21,0,0,3,3,181.0673076923077,28,31,27,161.0,113.0,9,18,27,1851,1.5676440596580503,58.53620791248978
22,27,0,0,0,10.000000000000002,20,10.0,21.01406333716075,5,10.0,26.76885523337041,40,33.5,36.00000000000001,14,36.0,0.6666666666666666,150192,0.0,0.125,26,0,0,4,3,149.97619047619048,31,35,27,221.0,126.0,14,13,27,2094,1.5210434962064028,60.05725140869618
23,27,0,0,0,10.000000000000002,20,10.0,21.094927690001754,21,21.952380952380953,29.34141157178361,91,40.48351648351648,36.00000000000001,13,36.0,0.6666666666666666,144106,0.0,0.125,26,0,0,5,2,589.9047619047619,27,32,17,186.0,75.0,12,15,17,4813,1.109617043286562,61.166868451982744
24,17,0,0,0,10.000000000000002,20,10.0,20.744522687186674,28,18.0,29.151652105268973,32,26.5625,36.0,15,36.0,0.6666666666666666,142893,0.0,0.125,22,0,0,1,1,756.8775510204083,25,26,22,90.0,80.0,5,12,22,2094,1.3105607740581036,62.47742922604084
25,22,0,0,0,10.000000000000002,20,10.0,20.50845947693721,5,10.0,28.7919406241408,11,15.0,36.0,16,36.0,0.6666666666666666,142318,0.0,0.125,24,0,0,4,3,1174.2871794871796,28,32,22,180.0,81.0,10,12,22,991,1.4741910248994827,63.95162025094032
26,22,0,0,0,10.000000000000002,20,10.0,20.712625624796495,62,21.387096774193548,29.968617533736573,105,34.333333333333336,36.00000000000001,14,36.0,0.6666666666666666,136061,0.0,0.125,29,0,0,3,4,4.0,27,30,15,147.0,69.0,9,13,15,5635,1.4221791755408049,65.37379942648113
27,15,0,0,0,10.000000000000002,20,10.0,20.690326343162592,15,20.33333333333333,31.00615850457604,42,42.0,36.00000000000001,16,36.0,0.6666666666666666,134543,0.0,0.125,24,0,0,2,1,1.0,28,30,18,114.0,66.0,8,7,18,2845,1.5007468461990356,66.87454627268016
28,18,0,0,0,10.000000000000002,20,10.0,20.49882149237937,22,18.5,31.29867980751539,16,39.3125,36.00000000000001,20,36.0,0.6666666666666666,134041,0.0,0.125,30,0,0,2,3,1472.7619047619046,30,32,21,183.0,66.0,11,7,21,1956,1.3293988611549141,68.20394513383508
29,21,0,0,0,10.000000000000002,20,10.0,21.157147734932575,44,24.54545454545455,31.29867980751539,0,,36.00000000000001,18,36.0,0.6666666666666666,133599,0.0,0.125,27,0,0,2,4,4.0,28,30,22,162.0,66.0,9,12,22,1928,1.6230271309614182,69.8269722647965
30,22,0,0,0,10.000000000000002,20,10.0,21.374886359967164,8,28.0,31.66340868332491,42,35.214285714285715,36.00000000000001,14,36.0,0.6666666666666666,132583,0.0,0.125,26,0,0,3,3,2148.8523809523813,29,32,18,147.0,69.0,9,13,18,2407,1.093334099277854,70.92030636407435
31,18,0,0,0,10.000000000000002,20,10.0,21.100810353847425,20,18.0,32.914191187825324,65,40.72307692307693,36.00000000000001,16,36.0,0.6666666666666666,129626,0.0,0.125,25,0,0,1,1,1.0,28,29,26,126.0,63.0,7,11,26,3783,1.445589667186141,72.36589603126048
32,26,0,0,0,10.000000000000002,20,10.0,21.39187637903136,14,26.0,32.86965862586997,1,14.0,36.0,14,36.0,0.6666666666666666,129491,0.0,0.125,19,0,0,2,1,1.0,33,35,23,219.0,69.0,13,13,23,1082,1.3582306075841188,73.72412663884461
33,23,0,0,0,10.000000000000002,20,10.0,21.20902653068411,42,20.285714285714285,34.348273490197585,120,39.05833333333333,36.00000000000001,17,36.0,0.6666666666666666,120198,0.0,0.125,35,0,0,3,0,0.0,29,32,10,132.0,56.0,9,14,10,6351,0.8143539130687714,74.53848055191338
34,10,0,0,0,10.000000000000002,20,10.0,21.56432976542134,35,23.885714285714286,34.449709523157175,7,41.0,36.00000000000001,13,36.0,0.6666666666666666,120031,0.0,0.125,26,0,0,1,0,0.0,23,24,14,36.0,24.0,2,8,14,1791,0.7994942404329777,75.33797479234636
35,14,0,0,0,10.0,8,10.0,21.07650013382905,10,9.5,34.85062045412129,118,36.2542372881356,36.00000000000001,12,36.0,0.5666666666666667,111056,0.0,0.125,21,0,0,4,1,1.0,23,27,21,111.0,21.0,7,7,21,4885,1.4051643926650286,76.74313918501139
36,21,0,0,0,10.0,0,,21.471838099193953,53,23.13207547169811,35.038287301876224,86,36.08139534883721,36.00000000000001,13,36.0,0.5,104760,0.0,0.125,18,0,0,2,5,1046.69375,26,28,19,166.0,33.0,10,11,19,4797,0.9125158190727234,77.65565500408411
37,19,0,0,0,10.0,0,,21.379515862574273,5,16.8,34.87410325642491,37,32.62162162162162,36.00000000000001,14,36.0,0.3333333333333333,103424,0.0,0.125,14,0,0,5,2,2.0,24,29,23,121.0,93.0,8,11,23,1795,1.3281995840370655,78.98385458812119
38,23,0,0,0,10.0,0,,21.135022472919708,5,10.0,34.65873381187022,13,26.538461538461537,36.00000000000001,17,36.0,0.3333333333333333,103266,0.0,0.125,13,0,0,9,2,2.0,22,31,20,165.0,69.0,10,13,20,1007,1.0205322951078415,80.00438688322902
39,20,0,0,0,10.0,0,,20.913618064984192,42,19.80952380952381,34.37551182858942,6,13.0,36.00000000000001,13,36.0,0.3333333333333333,102403,0.0,0.125,14,0,0,8,1,882.8571428571429,23,31,17,144.0,51.0,8,12,17,1378,0.8787675499916077,80.88315443322062
40,17,0,0,0,10.0,0,,20.73189796115689,7,14.857142857142858,34.3256616834148,54,33.94444444444444,36.00000000000001,16,36.0,0.3333333333333333,100555,0.0,0.125,12,0,0,12,0,0.0,20,32,24,113.0,53.0,11,6,24,2513,1.024536432698369,81.907690865919
41,24,0,0,0,10.0,0,,20.607703918894398,10,18.0,33.809216722744644,26,25.461538461538463,36.00000000000001,18,36.0,0.3333333333333333,99667,0.0,0.125,17,0,0,12,0,0.0,24,36,24,237.0,60.0,14,10,24,1490,1.1376168094575403,83.04530767537653
42,24,0,0,0,10.0,0,,21.247011647716946,22,27.0,33.959613026990745,10,40.0,36.00000000000001,13,36.0,0.3333333333333333,99184,0.0,0.125,11,0,0,9,4,4.0,22,31,26,198.0,84.0,11,13,26,1462,0.9635478947311641,84.0088555701077
43,26,0,0,0,10.0,0,,20.84096247569695,29,18.068965517241377,33.57832989697642,16,24.75,36.00000000000001,12,36.0,0.3333333333333333,98290,0.0,0.125,16,0,0,9,2,2.0,25,34,31,153.0,110.0,9,17,31,1352,0.919288272038102,84.9281438421458
44,31,0,0,0,10.0,0,,20.25898751076856,15,12.333333333333336,32.55601020828741,64,27.0,36.00000000000001,15,36.0,0.3333333333333333,96206,0.0,0.125,11,0,0,10,0,0.0,24,34,29,222.0,111.0,14,17,29,2453,1.0314978417009115,85.9596416838467
45,29,0,0,0,10.0,0,,20.504248180606567,23,22.608695652173914,32.55601020828741,0,,36.0,16,36.0,0.3333333333333333,95555,0.0,0.125,13,0,0,14,0,0.0,20,34,24,186.0,111.0,12,17,24,1096,1.0523493085056543,87.01199099235237
46,24,0,0,0,10.0,0,,19.820174741888565,13,9.384615384615383,32.55601020828741,0,,36.0,15,36.0,0.3333333333333333,95270,0.0,0.125,10,0,0,9,0,0.0,22,31,27,162.0,89.0,9,15,27,662,1.224395440891385,88.23638643324375
47,27,0,0,0,10.0,20,10.0,19.761285818504373,62,19.580645161290324,32.65509449997869,5,40.0,36.0,8,36.0,0.65,93156,0.0,0.125,19,0,0,13,0,0.0,23,36,23,223.0,84.0,14,13,23,1902,1.1062416844069958,89.34262811765076
48,23,0,0,0,10.0,20,10.0,19.77744538792598,3,21.0,32.65509449997869,0,,36.00000000000001,11,36.0,0.6666666666666666,92793,0.0,0.125,19,0,0,6,0,0.0,23,29,23,163.0,72.0,9,14,23,659,1.221731232479215,90.56435935012995
49,23,0,0,0,10.0,20,10.0,19.684853312898863,9,17.555555555555557,33.102502085230235,17,42.0,36.00000000000001,10,36.0,0.6666666666666666,92454,0.0,0.125,19,0,0,7,0,0.0,22,29,20,126.0,78.0,7,16,20,1432,1.2369387485086918,91.80129809863865
50,20,0,0,0,10.0,20,10.0,19.319036332942847,16,14.875,33.88391591070275,32,41.6875,36.00000000000001,8,36.0,0.6166666666666667,92151,0.0,0.125,20,0,0,6,0,0.0,27,33,20,114.0,66.0,8,12,20,2060,1.257184645161033,93.05848274379969
51,20,0,0,0,9.999999999999998,20,10.0,20.582784008540152,39,26.71794871794872,33.5867813156765,29,30.344827586206893,36.00000000000001,8,36.0,0.6333333333333333,91363,0.0,0.125,25,0,0,4,0,0.0,27,31,22,138.0,117.0,11,9,22,2410,1.3804767914116385,94.43895953521131
52,22,0,0,0,9.999999999999998,20,10.0,20.582784008540152,0,,34.00139929431039,77,35.675324675324674,36.00000000000001,8,36.0,0.6666666666666666,86482,0.0,0.125,21,0,0,9,0,0.0,22,31,25,183.0,93.0,11,11,25,3235,0.9830516204237938,95.42201115563513
53,25,0,0,0,9.999999999999998,20,10.0,20.444375489823177,19,18.94736842105263,34.37589568822369,22,40.31818181818182,36.0,20,36.0,0.6666666666666666,85927,0.0,0.125,30,0,0,13,0,0.0,20,33,19,180.0,120.0,10,15,19,2167,1.0821047630161047,96.50411591865122
54,19,0,0,0,9.999999999999998,20,10.0,21.01924560452613,44,23.65909090909091,34.59722014690203,42,36.357142857142854,36.0,20,36.0,0.6166666666666667,82927,0.0,0.125,30,0,0,10,3,44.58005952380952,21,31,17,144.0,78.0,8,11,17,3201,0.748695120215416,97.25281103886664
55,17,0,0,0,10.0,20,10.0,20.75385691102993,5,9.0,33.12569644517321,79,26.822784810126578,36.0,20,36.0,0.6333333333333333,78014,0.0,0.125,24,0,0,11,1,33.86666666666667,22,33,22,132.0,69.0,9,8,22,3039,1.0797926615923643,98.332603700459
56,22,0,0,1,10.0,20,10.0,20.747879557771,15,20.666666666666668,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,82197,0.0,0.25,23,0,0,9,6,2665.3494017094017,26,35,14,153.0,108.0,11,11,14,1120,0.9173113889992236,99.24991508945824
57,14,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,81875,0.0,0.25,24,0,0,4,5,1009.6144889342005,15,19,9,132.0,60.0,9,5,9,920,1.1055155694484708,100.35543065890671
58,9,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,35.99999999999999,11,36.0,0.6666666666666666,81517,0.0,0.25,19,0,0,7,1,398.33974358974365,12,19,10,72.0,45.0,4,5,10,1006,0.7971625979989767,101.15259325690569
59,10,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,11,36.0,0.6333333333333333,81153,0.0,0.25,19,0,0,4,2,75.83453525641025,7,11,14,72.0,63.0,4,6,14,1106,1.0610396470874548,102.21363290399313
60,14,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,9,36.0,0.6666666666666666,80839,0.0,0.25,16,0,0,5,1,66.11029411764707,6,11,14,108.0,84.0,6,8,14,794,0.7118144128471613,102.92544731684029
61,14,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,12,36.0,0.6666666666666666,80450,0.0,0.25,19,0,0,7,0,0.0,5,12,18,108.0,99.0,6,8,18,837,0.7421427685767412,103.66759008541705
62,18,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,8,36.0,0.6666666666666666,80148,0.0,0.25,15,0,0,0,6,94.95352724198878,0,0,15,180.0,84.0,10,8,15,488,0.6671444550156593,104.33473454043268
63,15,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,10,36.0,0.6666666666666666,79805,0.0,0.25,17,0,0,0,1,100.33493589743591,0,0,18,126.0,84.0,7,8,18,560,0.4816437643021345,104.81637830473484
64,18,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,35.99999999999999,10,36.0,0.6666666666666666,79464,0.0,0.25,19,0,0,0,1,66.11029411764707,0,0,18,144.0,120.0,8,10,18,806,0.5864877887070179,105.40286609344184
65,18,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,10,36.0,0.6666666666666666,79128,0.0,0.25,16,0,0,0,0,0.0,0,0,22,144.0,150.0,8,10,22,560,0.5102450083941221,105.91311110183595
66,22,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79147,0.0,0.25,23,0,0,0,1,150.00240384615384,0,0,22,180.0,171.0,10,12,22,920,0.5638634245842695,106.47697452642024
67,22,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79042,0.0,0.25,23,0,0,0,0,0.0,0,0,24,180.0,141.0,10,12,24,920,0.6667708940804005,107.14374542050064
68,24,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,78876,0.0,0.25,22,0,0,0,0,0.0,0,0,23,198.0,159.0,11,13,23,920,0.5129754040390253,107.65672082453966
69,23,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,78954,0.0,0.25,21,0,0,0,0,0.0,0,0,22,198.0,156.0,11,12,22,920,0.4755515344440937,108.13227235898377
70,22,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79141,0.0,0.25,21,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.4950871802866459,108.6273595392704
71,22,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79105,0.0,0.25,23,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,1.5988626126199958,110.22622215189041
72,22,0,0,0,10.000000000000002,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79006,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,920,0.801485825330019,111.02770797722042
73,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6333333333333333,79252,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.5726332645863295,111.60034124180677
74,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,20,36.0,0.6666666666666666,79207,0.0,0.25,21,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.61825031042099,112.21859155222772
75,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79226,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.4828930404037237,112.70148459263146
76,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79357,0.0,0.25,24,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.6714216005057096,113.37290619313715
77,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79435,0.0,0.25,23,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5413908753544092,113.91429706849158
78,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79393,0.0,0.25,23,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.5495725423097609,114.46386961080134
79,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79526,0.0,0.25,23,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.6915835160762072,115.15545312687756
80,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79543,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,920,0.4275318961590529,115.5829850230366
81,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79562,0.0,0.25,20,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,920,0.5414123684167862,116.1243973914534
82,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.6666666666666666,79583,0.0,0.25,19,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,920,0.4012033883482218,116.5256007798016
83,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,12,36.0,0.6666666666666666,79190,0.0,0.25,17,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,632,0.5924480967223644,117.11804887652396
84,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,11,36.0,0.6666666666666666,78829,0.0,0.25,15,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,596,0.7094161286950111,117.82746500521898
85,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,12,36.0,0.6666666666666666,78435,0.0,0.25,19,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,632,0.5599965788424015,118.38746158406137
86,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,11,36.0,0.6666666666666666,78076,0.0,0.25,15,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,596,0.4879990965127945,118.8754606805742
87,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,12,36.0,0.6666666666666666,77686,0.0,0.25,17,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,632,0.4554860405623913,119.33094672113657
88,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,11,36.0,0.6666666666666666,77322,0.0,0.25,16,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,596,0.5111319124698639,119.84207863360643
89,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,35.99999999999999,14,36.0,0.6666666666666666,76870,0.0,0.25,22,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,704,0.9194312356412412,120.76150986924769
90,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.0,13,36.0,0.6666666666666666,76451,0.0,0.25,18,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,668,0.5019574239850044,121.2634672932327
91,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,10,36.0,0.6666666666666666,76121,0.0,0.25,15,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,560,0.6553474850952625,121.91881477832794
92,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,11,36.0,0.6666666666666666,75760,0.0,0.25,17,0,0,0,0,0.0,0,0,22,198.0,198.0,11,11,22,596,0.5365488976240158,122.45536367595196
93,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,11,36.0,0.6666666666666666,75393,0.0,0.25,17,0,0,0,0,0.0,0,0,22,198.0,183.0,11,11,22,596,0.42285929061472416,122.8782229665667
94,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,12,36.0,0.6666666666666666,75005,0.0,0.25,15,0,0,0,0,0.0,0,0,22,198.0,138.0,11,11,22,632,0.4196934197098017,123.2979163862765
95,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,10,36.0,0.6666666666666666,74661,0.0,0.25,17,0,0,0,0,0.0,0,0,22,198.0,168.0,11,11,22,560,0.4359552375972271,123.73387162387371
96,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,16,36.0,0.6666666666666666,74282,0.0,0.25,23,0,0,0,0,0.0,0,0,22,198.0,123.0,11,11,22,776,0.4116313699632883,124.145502993837
97,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,20,36.0,0.65,74184,0.0,0.25,20,0,0,0,0,0.0,0,0,22,198.0,153.0,11,11,22,920,0.5563732832670212,124.70187627710402
98,22,0,0,0,10.0,20,10.0,20.747879557771,0,,33.12569644517321,0,,36.00000000000001,11,36.0,0.6666666666666666,73819,0.0,0.25,16,0,0,0,0,0.0,0,0,21,198.0,153.0,11,11,21,596,0.3587833195924759,125.0606595966965
