index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1230,T35,T41,4,10,15,3,-1,3,03T35@1,04T41@2,17,4,-1,-1,2
183,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
913,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1187,T35,T41,4,10,15,2,-1,2,03T35@1,04T41@2,17,4,-1,-1,2
828,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
824,T41,OTHER,4,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
358,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
200,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1273,T26,T22,4,5,9,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
628,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
593,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1320,T26,T35,4,48,10,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
571,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
13,OTHER,T26,4,2,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1328,T22,T35,4,5,40,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
694,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
1330,T26,T22,4,5,10,-1,-1,4,00T26@0,02T22@1,17,-1,-1,-1,1
1329,T26,T35,4,31,11,-1,-1,4,00T26@0,03T35@1,17,-1,-1,-1,1
659,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
658,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
655,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
603,OTHER,T26,4,1,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
639,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
711,OTHER,T26,4,3,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
591,T41,OTHER,4,2,36,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
402,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1242,T35,T41,5,10,13,3,-1,3,03T35@1,04T41@2,17,5,-1,-1,2
1344,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
1238,T22,T35,5,5,40,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
287,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
182,T41,OTHER,5,3,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
269,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1225,T26,T35,5,3,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
194,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
336,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
561,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
331,T41,OTHER,5,2,36,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
938,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
423,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1110,T35,T35,5,9,15,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
36,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
272,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
934,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
442,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
975,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
707,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1362,T35,T41,5,10,15,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
1340,T22,T35,5,5,40,5,-1,5,02T22@1,05T35@2,17,5,-1,-1,2
520,OTHER,T26,5,3,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1037,T41,OTHER,5,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1092,T35,T35,5,1,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
392,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
708,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
1290,T35,T41,5,10,15,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1309,T35,T41,5,10,13,4,-1,4,03T35@1,04T41@2,17,5,-1,-1,2
1310,T35,T35,5,8,15,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
154,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
121,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
589,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1052,T22,T22,6,13,28,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
682,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1286,T35,T41,6,10,13,4,-1,4,03T35@1,04T41@2,17,6,-1,-1,2
567,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
136,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
727,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1255,T22,T22,6,12,18,3,-1,3,01T22@0,02T22@1,6,6,-1,-1,1
278,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
870,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1050,T22,T22,6,12,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
261,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1016,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
220,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
452,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
127,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1207,T26,T35,6,8,10,-1,-1,2,00T26@0,03T35@1,17,-1,-1,-1,1
1307,T26,T22,6,5,10,4,-1,4,00T26@0,02T22@1,17,6,-1,-1,1
949,T41,OTHER,6,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1223,T22,T22,6,12,26,-1,-1,2,01T22@0,02T22@1,17,-1,-1,-1,1
1076,T22,T35,6,5,40,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
1336,T35,T41,6,10,15,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
1343,T35,T41,6,10,13,5,-1,5,03T35@1,04T41@2,17,6,-1,-1,2
594,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1147,T22,T22,6,14,28,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1070,T35,T35,6,11,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
97,T41,OTHER,6,1,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1031,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
253,T41,OTHER,6,2,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
1282,T26,T22,6,5,9,-1,-1,3,00T26@0,02T22@1,17,-1,-1,-1,1
327,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
1148,T26,T22,6,3,27,-1,-1,1,00T26@0,02T22@1,17,-1,-1,-1,1
1151,T26,T35,6,3,27,-1,-1,1,00T26@0,03T35@1,17,-1,-1,-1,1
1389,T35,T41,6,10,15,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
293,T41,OTHER,6,2,36,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
833,T41,OTHER,6,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
383,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1101,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1276,T26,T35,6,11,9,-1,-1,3,00T26@0,03T35@1,17,-1,-1,-1,1
186,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
466,OTHER,T26,6,2,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
368,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1081,T26,T35,7,7,26,1,-1,1,00T26@0,03T35@1,17,7,-1,-1,1
459,T41,OTHER,7,4,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
458,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
997,T41,OTHER,7,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
263,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
610,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
348,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
124,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1367,T26,T22,7,32,18,-1,-1,5,00T26@0,02T22@1,2,-1,-1,-1,1
1234,T22,T35,7,13,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1247,T35,T35,7,1,14,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
538,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1332,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
1325,T35,T41,7,65,27,-1,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
746,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1231,T22,T35,7,10,26,3,-1,3,01T22@0,03T35@1,17,7,-1,-1,1
1087,T35,T35,7,10,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
119,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
326,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
296,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
137,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
130,T41,OTHER,7,1,36,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
1299,T26,T22,7,5,10,4,-1,4,00T26@0,02T22@1,17,7,-1,-1,1
743,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1372,T26,T22,7,5,9,-1,-1,5,00T26@0,02T22@1,17,-1,-1,-1,1
1126,T26,T22,7,7,26,1,-1,1,00T26@0,02T22@1,17,7,-1,-1,1
279,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
86,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
1033,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
222,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1221,T22,T35,7,13,26,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1392,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
1103,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1209,T22,T35,7,12,28,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
1382,T35,T41,7,10,13,6,-1,6,03T35@1,04T41@2,17,7,-1,-1,2
480,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1430,T35,T41,7,10,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
432,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
60,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
916,T41,OTHER,7,1,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
266,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
1503,T22,T35,8,74,18,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
1030,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
544,T41,OTHER,8,3,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
565,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1114,T22,T22,8,12,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1204,T22,T35,8,30,42,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
1132,T26,T22,8,3,27,1,-1,1,00T26@0,02T22@1,17,8,-1,-1,1
734,OTHER,T26,8,1,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
386,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1278,T22,T35,8,12,26,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1268,T26,T22,8,8,18,3,-1,3,00T26@0,02T22@1,8,8,-1,-1,1
163,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
102,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
404,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
93,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1233,T22,T35,8,8,40,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
187,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1398,T26,T22,8,5,9,6,-1,6,00T26@0,02T22@1,17,8,-1,-1,1
1402,T35,T41,8,10,13,6,-1,6,03T35@1,04T41@2,17,8,-1,-1,2
683,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1213,T26,T22,8,14,18,-1,-1,2,00T26@0,02T22@1,2,-1,-1,-1,1
1418,T35,T41,8,10,13,7,-1,7,03T35@1,04T41@2,17,8,-1,-1,2
68,T41,OTHER,8,2,36,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
856,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
673,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1456,T26,T22,8,5,10,-1,-1,7,00T26@0,02T22@1,17,-1,-1,-1,1
928,T41,OTHER,8,2,36,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
1169,T35,T41,8,65,27,2,-1,2,03T35@1,04T41@2,2,8,-1,-1,2
453,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
38,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1479,T22,T22,8,5,9,8,-1,8,01T22@0,02T22@1,17,8,-1,-1,1
