index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
671,T41,T23,2,1,31,1,-1,1,00T41@0,03T23@1,16,2,-1,-1,1
694,T23,T35,2,1,3,1,-1,1,03T23@1,05T35@2,17,2,-1,-1,2
661,T23,T35,2,4,9,1,-1,1,03T23@1,04T35@2,15,2,-1,-1,2
662,T23,T35,2,12,1,1,-1,1,03T23@1,04T35@2,6,2,-1,-1,2
297,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
675,T23,T35,2,10,1,1,-1,1,03T23@1,04T35@2,8,2,-1,-1,2
198,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
747,T22,T23,2,10,35,-1,-1,1,01T22@0,03T23@1,12,-1,-1,-1,1
693,T23,T35,2,6,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
631,T37,T35,2,5,49,1,-1,1,02T37@1,05T35@2,17,2,-1,-1,2
738,T23,T35,2,8,3,1,-1,1,03T23@1,04T35@2,13,2,-1,-1,2
728,T23,T35,2,8,5,1,-1,1,03T23@1,05T35@2,12,2,-1,-1,2
731,T22,T37,2,5,10,1,-1,1,01T22@0,02T37@1,17,2,-1,-1,1
118,T35,OTHER,3,4,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
213,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
163,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
279,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
208,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
156,T35,OTHER,3,3,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
299,T35,OTHER,3,1,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
669,T41,T37,3,5,10,1,-1,1,00T41@0,02T37@1,17,3,-1,-1,1
332,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
351,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
437,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
450,OTHER,T41,3,5,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
624,T23,T35,3,2,5,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
113,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
648,T23,T35,3,7,11,1,-1,1,03T23@1,04T35@2,15,3,-1,-1,2
658,T23,T35,3,9,1,1,-1,1,03T23@1,04T35@2,6,3,-1,-1,2
684,T23,T35,3,11,1,1,-1,1,03T23@1,05T35@2,7,3,-1,-1,2
687,T23,T35,3,11,2,1,-1,1,03T23@1,04T35@2,13,3,-1,-1,2
712,T41,T23,3,2,27,1,-1,1,00T41@0,03T23@1,17,3,-1,-1,1
822,T37,T35,3,199,32,-1,-1,3,02T37@1,05T35@2,2,-1,-1,-1,2
739,T23,T35,3,7,1,1,-1,1,03T23@1,04T35@2,7,3,-1,-1,2
796,T23,T35,3,4,2,3,-1,3,03T23@1,04T35@2,10,3,-1,-1,2
309,T35,OTHER,3,2,42,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
96,T35,OTHER,3,4,42,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
789,T22,T23,3,6,36,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
703,T23,T35,4,6,3,1,-1,1,03T23@1,04T35@2,13,4,-1,-1,2
470,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
771,T22,T23,4,6,23,2,-1,2,01T22@0,03T23@1,2,4,-1,-1,1
509,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
512,T35,OTHER,4,3,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
858,T37,T35,4,4,16,-1,-1,4,02T37@1,04T35@2,17,-1,-1,-1,2
813,T37,T35,4,5,49,3,-1,3,02T37@1,05T35@2,17,4,-1,-1,2
816,T41,T23,4,2,26,3,-1,3,00T41@0,03T23@1,5,4,-1,-1,1
762,T23,T35,4,3,4,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
408,T35,OTHER,4,3,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
407,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
750,T22,T23,4,16,36,-1,-1,1,01T22@0,03T23@1,10,-1,-1,-1,1
400,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
382,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
10,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
233,T35,OTHER,4,2,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
120,OTHER,T41,4,5,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
855,T22,T23,4,42,28,-1,-1,4,01T22@0,03T23@1,2,-1,-1,-1,1
672,T23,T35,4,8,8,1,-1,1,03T23@1,05T35@2,15,4,-1,-1,2
723,T23,T35,4,2,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
722,T23,T35,4,4,1,1,-1,1,03T23@1,04T35@2,8,4,-1,-1,2
737,T23,T35,4,10,2,1,-1,1,03T23@1,05T35@2,14,4,-1,-1,2
29,T35,OTHER,4,4,42,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
266,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
711,T37,T35,4,5,49,1,-1,1,02T37@1,04T35@2,17,4,-1,-1,2
856,T37,T35,4,179,32,-1,-1,4,02T37@1,05T35@2,2,-1,-1,-1,2
331,T35,OTHER,4,2,42,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
128,T35,OTHER,5,5,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
510,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
810,T23,T35,5,10,4,3,-1,3,03T23@1,05T35@2,12,5,-1,-1,2
149,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
318,T35,OTHER,5,2,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
340,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
162,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
242,T35,OTHER,5,4,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
195,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
702,T23,T35,5,7,3,1,-1,1,03T23@1,05T35@2,12,5,-1,-1,2
1,T35,OTHER,5,1,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
56,T35,OTHER,5,4,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
885,T37,T35,5,124,32,-1,-1,5,02T37@1,05T35@2,2,-1,-1,-1,2
372,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
719,T37,T35,5,5,49,1,-1,1,02T37@1,04T35@2,17,5,-1,-1,2
659,T22,T37,5,10,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
293,T35,OTHER,5,3,42,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
647,T41,T23,5,2,36,1,-1,1,00T41@0,03T23@1,13,5,-1,-1,1
639,T23,T35,5,4,3,1,-1,1,03T23@1,04T35@2,15,5,-1,-1,2
102,T35,OTHER,5,1,42,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
638,T22,T37,5,13,26,1,-1,1,01T22@0,02T37@1,17,5,-1,-1,1
792,T22,T23,5,11,35,-1,-1,2,01T22@0,03T23@1,12,-1,-1,-1,1
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
673,T23,T35,6,2,1,1,-1,1,03T23@1,04T35@2,9,6,-1,-1,2
911,T37,T35,6,110,32,-1,-1,6,02T37@1,05T35@2,2,-1,-1,-1,2
767,T37,T35,6,5,47,2,-1,2,02T37@1,04T35@2,17,6,-1,-1,2
766,T23,T35,6,5,4,2,-1,2,03T23@1,04T35@2,16,6,-1,-1,2
644,T23,T35,6,11,1,1,-1,1,03T23@1,04T35@2,8,6,-1,-1,2
378,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
452,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
641,T37,T35,6,5,49,1,-1,1,02T37@1,04T35@2,17,6,-1,-1,2
681,T22,T37,6,19,28,1,-1,1,01T22@0,02T37@1,17,6,-1,-1,1
68,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
191,T35,OTHER,6,4,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
756,T22,T37,6,20,26,2,-1,2,01T22@0,02T37@1,17,6,-1,-1,1
50,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
435,T35,OTHER,6,2,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
692,T41,T23,6,3,35,1,-1,1,00T41@0,03T23@1,12,6,-1,-1,1
399,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
143,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
821,T37,T35,6,15,47,-1,-1,3,02T37@1,05T35@2,17,-1,-1,-1,2
656,T37,T35,6,5,47,1,-1,1,02T37@1,05T35@2,17,6,-1,-1,2
663,T23,T35,6,11,1,1,-1,1,03T23@1,04T35@2,7,6,-1,-1,2
627,T41,T23,6,3,35,1,-1,1,00T41@0,03T23@1,15,6,-1,-1,1
85,T35,OTHER,6,4,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
725,T23,T35,6,3,3,1,-1,1,03T23@1,04T35@2,16,6,-1,-1,2
492,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
310,T35,OTHER,6,3,42,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
337,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
57,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
271,T35,OTHER,6,2,42,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
101,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
833,T41,T23,7,5,34,4,-1,4,00T41@0,03T23@1,12,7,-1,-1,1
89,OTHER,T41,7,5,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
60,T35,OTHER,7,2,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
295,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
424,T35,OTHER,7,5,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
938,T37,T35,7,139,32,-1,-1,7,02T37@1,05T35@2,2,-1,-1,-1,2
326,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
782,T37,T35,7,5,47,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
787,T37,T35,7,5,49,2,-1,2,02T37@1,04T35@2,17,7,-1,-1,2
74,T35,OTHER,7,3,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
790,T22,T37,7,14,26,-1,-1,2,01T22@0,02T37@1,17,-1,-1,-1,1
222,T35,OTHER,7,2,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
714,T37,T35,7,5,49,1,-1,1,02T37@1,04T35@2,17,7,-1,-1,2
927,T23,T35,7,1,2,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
783,T37,T35,7,15,47,2,-1,2,02T37@1,05T35@2,17,7,-1,-1,2
231,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
317,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
860,T23,T35,7,13,5,5,-1,5,03T23@1,04T35@2,12,7,-1,-1,2
676,T23,T35,7,6,6,1,-1,1,03T23@1,05T35@2,13,7,-1,-1,2
674,T23,T35,7,10,1,1,-1,1,03T23@1,04T35@2,8,7,-1,-1,2
819,T23,T35,7,5,1,3,-1,3,03T23@1,04T35@2,8,7,-1,-1,2
685,T23,T35,7,10,3,1,-1,1,03T23@1,05T35@2,11,7,-1,-1,2
22,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
123,T35,OTHER,7,1,42,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
469,T35,OTHER,7,4,42,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T23,T35,7,9,3,3,-1,3,03T23@1,05T35@2,11,7,-1,-1,2
808,T37,T35,7,14,15,3,-1,3,02T37@1,05T35@2,17,7,-1,-1,2
678,T41,T37,7,2,27,1,-1,1,00T41@0,02T37@1,17,7,-1,-1,1
880,T37,T35,8,2,49,5,-1,5,02T37@1,04T35@2,17,8,-1,-1,2
628,T23,T35,8,12,8,1,-1,1,03T23@1,04T35@2,14,8,-1,-1,2
786,T22,T37,8,14,26,2,-1,2,01T22@0,02T37@1,17,8,-1,-1,1
889,T23,T35,8,4,1,6,-1,6,03T23@1,04T35@2,8,8,-1,-1,2
305,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
218,T35,OTHER,8,2,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
847,T23,T35,8,11,5,4,-1,4,03T23@1,04T35@2,16,8,-1,-1,2
370,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
495,T35,OTHER,8,2,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
629,T23,T35,8,8,3,1,-1,1,03T23@1,05T35@2,18,8,-1,-1,2
682,T41,T23,8,2,34,1,-1,1,00T41@0,03T23@1,12,8,-1,-1,1
109,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
842,T23,T35,8,2,3,4,-1,4,03T23@1,05T35@2,11,8,-1,-1,2
646,T23,T35,8,9,5,1,-1,1,03T23@1,05T35@2,13,8,-1,-1,2
130,T35,OTHER,8,4,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
859,T23,T35,8,3,3,5,-1,5,03T23@1,05T35@2,11,8,-1,-1,2
239,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
653,T23,T35,8,4,1,1,-1,1,03T23@1,04T35@2,10,8,-1,-1,2
801,T41,T23,8,5,34,3,-1,3,00T41@0,03T23@1,13,8,-1,-1,1
71,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
664,T23,T35,8,3,2,1,-1,1,03T23@1,04T35@2,16,8,-1,-1,2
507,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
501,T35,OTHER,8,3,42,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
791,T22,T23,8,15,31,-1,-1,2,01T22@0,03T23@1,16,-1,-1,-1,1
777,T37,T35,8,5,47,2,-1,2,02T37@1,05T35@2,17,8,-1,-1,2
436,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
48,T35,OTHER,8,5,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
164,T35,OTHER,8,1,42,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
857,T37,T35,8,4,17,-1,-1,4,02T37@1,05T35@2,17,-1,-1,-1,2
418,OTHER,T41,8,5,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
780,T41,T23,8,5,33,2,-1,2,00T41@0,03T23@1,14,8,-1,-1,1
963,T37,T35,8,105,32,-1,-1,8,02T37@1,05T35@2,2,-1,-1,-1,2
726,T22,T23,8,14,30,1,-1,1,01T22@0,03T23@1,15,8,-1,-1,1
752,T22,T23,8,20,36,-1,-1,1,01T22@0,03T23@1,8,-1,-1,-1,1
314,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
301,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
850,T22,T23,9,15,36,4,-1,4,01T22@0,03T23@1,8,9,-1,-1,1
776,T37,T35,9,5,47,2,-1,2,02T37@1,05T35@2,17,9,-1,-1,2
482,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
994,T37,T35,9,6,16,-1,-1,9,02T37@1,05T35@2,17,-1,-1,-1,2
122,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
965,T22,T23,9,22,36,-1,-1,8,01T22@0,03T23@1,2,-1,-1,-1,1
328,T35,OTHER,9,1,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
121,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
622,T23,T35,9,6,1,1,-1,1,03T23@1,05T35@2,9,9,-1,-1,2
993,T37,T35,9,85,32,-1,-1,9,02T37@1,05T35@2,2,-1,-1,-1,2
679,T23,T35,9,3,1,1,-1,1,03T23@1,04T35@2,13,9,-1,-1,2
189,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
618,T41,T37,9,2,27,1,-1,1,00T41@0,02T37@1,17,9,-1,-1,1
220,T35,OTHER,9,3,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
848,T37,T35,9,13,47,4,-1,4,02T37@1,05T35@2,17,9,-1,-1,2
396,T35,OTHER,9,2,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
154,T35,OTHER,9,5,42,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
158,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
884,T37,T35,9,13,15,-1,-1,5,02T37@1,04T35@2,17,-1,-1,-1,2
376,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
107,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
626,T22,T23,9,14,35,1,-1,1,01T22@0,03T23@1,10,9,-1,-1,1
643,T23,T35,9,4,7,1,-1,1,03T23@1,05T35@2,17,9,-1,-1,2
825,T37,T35,9,13,47,4,-1,4,02T37@1,04T35@2,17,9,-1,-1,2
832,T22,T37,9,15,18,4,-1,4,01T22@0,02T37@1,2,9,-1,-1,1
362,T35,OTHER,9,4,42,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
710,T23,T35,9,5,1,1,-1,1,03T23@1,05T35@2,8,9,-1,-1,2
910,T22,T23,9,29,20,-1,-1,6,01T22@0,03T23@1,2,-1,-1,-1,1
62,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
961,T22,T23,10,8,16,8,-1,8,01T22@0,03T23@1,13,10,-1,-1,1
829,T22,T23,10,10,36,4,-1,4,01T22@0,03T23@1,14,10,-1,-1,1
283,T35,OTHER,10,5,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
951,T23,T35,10,1,3,8,-1,8,03T23@1,05T35@2,11,10,-1,-1,2
277,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
962,T23,T35,10,8,1,8,-1,8,03T23@1,04T35@2,8,10,-1,-1,2
175,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1025,T22,T23,10,9,34,-1,-1,10,01T22@0,03T23@1,4,-1,-1,-1,1
428,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
820,T41,T23,10,1,34,3,-1,3,00T41@0,03T23@1,14,10,-1,-1,1
181,T35,OTHER,10,2,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
21,T35,OTHER,10,1,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
414,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
700,T23,T35,10,11,6,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
701,T23,T35,10,6,1,1,-1,1,03T23@1,05T35@2,9,10,-1,-1,2
444,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
869,T22,T23,10,19,33,5,-1,5,01T22@0,03T23@1,14,10,-1,-1,1
818,T41,T23,10,5,36,3,-1,3,00T41@0,03T23@1,9,10,-1,-1,1
196,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
98,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
390,T35,OTHER,10,2,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
1026,T37,T35,10,73,32,-1,-1,10,02T37@1,04T35@2,2,-1,-1,-1,2
845,T41,T23,10,2,35,4,-1,4,00T41@0,03T23@1,13,10,-1,-1,1
352,T35,OTHER,10,3,42,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
901,T23,T35,10,8,8,6,-1,6,03T23@1,05T35@2,14,10,-1,-1,2
1004,T23,T35,10,4,8,10,-1,10,03T23@1,05T35@2,14,10,-1,-1,2
234,T35,OTHER,10,3,42,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
353,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
657,T23,T35,10,12,6,1,-1,1,03T23@1,04T35@2,14,10,-1,-1,2
485,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
296,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
341,T35,OTHER,11,2,42,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
991,T22,T23,11,26,17,-1,-1,9,01T22@0,03T23@1,10,-1,-1,-1,1
982,T23,T35,11,8,1,9,-1,9,03T23@1,04T35@2,7,11,-1,-1,2
708,T41,T37,11,2,27,1,-1,1,00T41@0,02T37@1,17,11,-1,-1,1
461,T35,OTHER,11,3,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
683,T23,T35,11,2,2,1,-1,1,03T23@1,05T35@2,14,11,-1,-1,2
499,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1014,T23,T35,11,11,2,10,-1,10,03T23@1,04T35@2,10,11,-1,-1,2
308,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
335,T35,OTHER,11,2,42,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1054,T37,T35,11,87,32,-1,-1,11,02T37@1,05T35@2,2,-1,-1,-1,2
713,T23,T35,11,8,3,1,-1,1,03T23@1,04T35@2,11,11,-1,-1,2
493,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
812,T22,T23,11,15,36,3,-1,3,01T22@0,03T23@1,8,11,-1,-1,1
9,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
799,T37,T35,11,15,49,3,-1,3,02T37@1,04T35@2,17,11,-1,-1,2
129,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
758,T22,T37,11,15,28,2,-1,2,01T22@0,02T37@1,17,11,-1,-1,1
898,T22,T23,11,9,34,6,-1,6,01T22@0,03T23@1,14,11,-1,-1,1
