index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,22,0,0,0,10.000000000000002,20,10.0,28.28484004136081,4,27.0,22.38181016221162,0,,41.99999999999999,20,42.0,0.3333333333333333,227419,0.0,0.125,16,0,0,5,13,556.2588235294119,20,25,14,147.0,99.0,9,13,14,1148,0.7498889602720737,59.50700208172202
23,14,0,0,0,10.000000000000002,20,10.0,27.898894584049334,19,23.26315789473684,23.74772447911177,22,48.09090909090909,42.0,20,42.0,0.4,226872,0.0,0.125,20,0,0,3,9,788.9029411764707,15,18,15,72.0,75.0,4,10,15,2540,0.6176311187446117,60.12463320046663
24,15,0,0,0,10.000000000000002,20,10.0,27.787382898219146,15,26.13333333333333,24.176424139535712,7,47.0,42.0,20,42.0,0.31666666666666665,226385,0.0,0.125,16,0,0,1,2,130.1,19,20,21,90.0,75.0,5,10,21,1761,0.8003604635596275,60.92499366402626
25,21,0,0,0,10.000000000000002,20,10.0,27.450907516903065,22,24.181818181818183,24.82536280691241,10,47.0,42.0,20,42.0,0.5,225810,0.0,0.125,17,0,0,5,1,1.0,17,22,17,144.0,84.0,8,13,17,2042,0.7036528810858727,61.62864654511213
26,17,0,0,0,10.000000000000002,20,10.0,27.450907516903065,0,,27.146095439412807,37,47.0,42.0,20,42.0,0.3333333333333333,224592,0.0,0.125,19,0,0,2,2,393.41666666666674,17,19,15,72.0,84.0,4,13,15,2779,0.679799098521471,62.308445643633604
27,15,0,0,0,10.000000000000002,20,10.0,27.450907516903065,0,,27.146095439412807,0,,42.0,20,42.0,0.3333333333333333,224084,0.0,0.125,14,0,0,2,3,820.4,18,20,16,108.0,57.0,6,9,16,1040,0.7433174923062325,63.051763135939844
28,16,0,0,0,10.000000000000002,20,10.0,27.498208294713805,20,28.0,27.812003460200337,10,49.0,42.0,20,42.0,0.3333333333333333,223572,0.0,0.125,18,0,0,2,1,1.0,17,19,19,108.0,60.0,6,10,19,2090,0.6134497988969088,63.66521293483674
29,19,0,0,0,10.000000000000002,20,10.0,27.52074699943177,14,27.857142857142854,30.339168869507144,40,49.0,42.0,20,42.0,0.3333333333333333,222114,0.0,0.125,19,0,0,3,1,1.0,21,24,23,142.0,58.0,10,9,23,3390,1.1472332291305063,64.81244616396725
30,23,0,0,0,10.000000000000002,20,10.0,27.456979694312004,28,27.0,30.339168869507144,0,,42.0,20,42.0,0.45,221610,0.0,0.125,16,0,0,2,0,0.0,17,19,22,108.0,81.0,6,17,22,1796,0.6833034977316856,65.49574966169894
31,22,0,0,0,10.000000000000002,0,,27.456979694312004,0,,31.78017523781633,27,47.88888888888889,42.0,20,42.0,0.3666666666666667,221033,0.0,0.125,11,0,0,1,2,2.0,18,19,21,72.0,84.0,4,18,21,2133,0.6166821848601103,66.11243184655905
32,21,0,0,0,10.000000000000002,0,,27.03051630881479,25,23.52,32.03304270472375,5,47.0,41.99999999999999,20,42.0,0.16666666666666666,220738,0.0,0.125,12,0,0,2,1,1.0,17,19,20,72.0,81.0,4,17,20,1663,0.6270450372248888,66.73947688378394
33,20,0,0,0,10.000000000000002,0,,26.198888626930472,54,23.0,32.50008173892585,29,36.862068965517246,41.99999999999999,20,42.0,0.16666666666666666,218753,0.0,0.125,15,0,0,2,2,2.0,16,18,18,72.0,78.0,4,16,18,3151,0.767632070928812,67.50710895471275
34,18,0,0,0,10.000000000000002,0,,26.20563364045217,2,27.0,31.847892907253748,46,28.02173913043478,41.99999999999999,20,42.0,0.16666666666666666,216213,0.0,0.125,14,0,0,2,6,6.0,15,17,16,72.0,72.0,4,14,16,2183,0.6117606740444899,68.11886962875724
35,16,0,0,0,10.000000000000002,0,,26.22022338277459,4,27.0,31.65628707423709,19,28.78947368421053,41.99999999999999,20,42.0,0.16666666666666666,215464,0.0,0.125,11,0,0,2,2,2.0,15,17,16,72.0,66.0,4,12,16,1495,0.6245981231331825,68.74346775189042
36,16,0,0,0,10.000000000000002,0,,26.22809956145709,2,27.0,30.56396098858732,18,14.0,42.0,20,42.0,0.16666666666666666,214814,0.0,0.125,11,0,0,2,1,1.0,17,19,16,72.0,66.0,4,12,16,1146,0.6516834348440171,69.39515118673444
37,16,0,0,0,10.000000000000002,0,,26.24504504164795,4,27.0,30.56396098858732,0,,41.99999999999999,20,42.0,0.16666666666666666,214431,0.0,0.125,9,0,0,3,4,4.0,17,20,16,90.0,78.0,5,11,16,948,0.7751605473458767,70.17031173408031
38,16,0,0,0,10.000000000000002,0,,26.263021531048693,4,27.0,30.56396098858732,0,,42.0,20,42.0,0.16666666666666666,214042,0.0,0.125,9,0,0,3,4,4.0,16,19,16,90.0,78.0,5,11,16,948,0.7027945090085268,70.87310624308884
39,16,0,0,0,10.000000000000002,0,,26.291152544324657,6,27.0,29.64485626302887,15,13.6,42.0,20,42.0,0.16666666666666666,213575,0.0,0.125,12,0,0,2,1,1.0,17,19,20,90.0,78.0,5,11,20,1206,0.7907591760158539,71.6638654191047
40,20,0,0,0,10.000000000000002,0,,26.30103404342177,2,27.0,27.45308707710454,40,13.8,41.99999999999999,20,42.0,0.16666666666666666,212593,0.0,0.125,13,0,0,5,1,1.0,17,22,24,144.0,96.0,8,12,24,1446,1.0279404371976852,72.69180585630238
41,24,0,0,0,10.000000000000002,0,,26.32203620703393,4,27.0,27.02929600359517,10,16.0,42.0,20,42.0,0.16666666666666666,212201,0.0,0.125,9,0,0,5,3,3.0,18,23,24,180.0,117.0,10,14,24,1108,0.9722309596836568,73.66403681598605
42,24,0,0,0,10.000000000000002,0,,26.354368852301914,6,27.0,27.02929600359517,0,,42.0,20,42.0,0.16666666666666666,211758,0.0,0.125,10,0,0,4,1,1.0,18,22,17,144.0,123.0,8,16,17,1002,0.8493416160345078,74.51337843202055
43,17,0,0,0,10.000000000000002,0,,26.38685906390905,6,27.0,27.02929600359517,0,,41.99999999999999,20,42.0,0.16666666666666666,211321,0.0,0.125,10,0,0,2,0,0.0,16,18,14,90.0,81.0,5,12,14,1002,0.6363726202398539,75.14975105226041
44,14,0,0,0,10.000000000000002,0,,26.39807781853479,2,27.0,28.476294875481926,19,47.0,41.99999999999999,20,42.0,0.16666666666666666,210970,0.0,0.125,10,0,0,2,0,0.0,15,17,16,54.0,78.0,3,11,16,1787,0.6164563316851854,75.76620738394558
45,16,0,0,0,10.000000000000002,0,,26.42159596740564,4,27.0,29.230211366445843,9,49.0,41.99999999999999,20,42.0,0.16666666666666666,210578,0.0,0.125,10,0,0,3,0,0.0,15,18,13,90.0,63.0,5,11,13,1389,0.6366657800972462,76.40287316404283
46,13,0,0,0,10.000000000000002,20,10.0,26.445661491646604,4,27.0,28.906238755843024,6,17.0,42.0,20,42.0,0.3,209989,0.0,0.125,16,0,0,1,0,0.0,17,18,13,54.0,75.0,3,10,13,1250,0.5708599109202623,76.97373307496309
47,13,0,0,0,10.000000000000002,20,10.0,26.445661491646604,0,,31.408746135941588,29,49.0,41.99999999999999,20,42.0,0.31666666666666665,209377,0.0,0.125,16,0,0,2,0,0.0,11,13,12,90.0,69.0,5,8,12,2461,0.4478353671729565,77.42156844213605
48,12,0,0,0,10.000000000000002,20,10.0,26.445661491646604,0,,33.0799893494847,22,49.0,42.0,20,42.0,0.3333333333333333,208398,0.0,0.125,17,0,0,1,0,0.0,11,12,18,90.0,81.0,5,7,18,2118,0.5960835106670856,78.01765195280312
49,18,0,0,0,10.000000000000002,20,10.0,26.655611831015328,15,27.86666666666667,33.0799893494847,0,,42.0,20,42.0,0.3333333333333333,207912,0.0,0.125,17,0,0,6,0,0.0,10,16,13,165.0,84.0,10,8,13,1458,0.5297050066292286,78.54735695943236
50,13,0,0,0,10.0,20,10.0,26.662988526157122,2,27.0,33.0799893494847,0,,42.00000000000001,20,42.0,0.3333333333333333,207365,0.0,0.125,15,0,0,3,0,0.0,4,7,8,96.0,48.0,7,6,8,1094,0.34411253593862057,78.89146949537098
51,8,0,0,0,10.0,20,10.0,26.670822837029306,2,27.0,33.0799893494847,0,,42.00000000000001,20,42.0,0.3333333333333333,206786,0.0,0.125,15,0,0,2,0,0.0,1,3,6,39.0,45.0,3,5,6,1094,0.26667423732578754,79.15814373269676
52,6,0,0,0,10.0,20,10.0,26.87434707940958,14,28.0,33.0799893494847,0,,42.00000000000001,20,42.0,0.3333333333333333,206288,0.0,0.125,14,0,0,3,0,0.0,0,3,8,54.0,24.0,3,3,8,1432,0.2908033393323421,79.44894707202911
53,8,0,0,0,10.0,20,10.0,27.238641058291268,42,27.952380952380953,35.302142112341656,36,48.16666666666666,42.0,20,42.0,0.3333333333333333,205703,0.0,0.125,22,0,0,2,0,0.0,1,3,9,54.0,15.0,3,5,9,3948,0.6209943722933531,80.06994144432247
54,9,0,0,0,10.0,20,10.0,27.238641058291268,0,,37.01773196133963,35,47.8,42.00000000000001,20,42.0,0.3333333333333333,204729,0.0,0.125,20,0,0,1,0,0.0,2,3,7,54.0,48.0,3,6,7,2713,0.1847096886485815,80.25465113297105
55,7,0,0,0,9.999999999999998,20,10.0,27.238641058291268,0,,38.29519557361503,30,48.06666666666667,42.00000000000001,20,42.0,0.3333333333333333,203255,0.0,0.125,17,0,0,0,0,0.0,1,1,12,18.0,33.0,1,6,12,2482,0.18770772591233253,80.44235885888337
56,12,0,0,0,9.999999999999998,20,10.0,26.44745421580328,19,21.78947368421053,39.78729630171959,35,49.74285714285714,42.0,20,42.0,0.3333333333333333,201791,0.0,0.125,18,0,0,2,0,0.0,3,5,17,90.0,51.0,5,7,17,3195,0.3892053589224816,80.83156421780586
57,17,0,0,0,9.999999999999998,20,10.0,26.396903326927923,15,26.0,39.78729630171959,0,,42.00000000000001,20,42.0,0.3333333333333333,201277,0.0,0.125,15,0,0,3,0,0.0,6,9,12,151.0,54.0,9,8,12,1430,0.5802797731012106,81.41184399090706
58,12,0,0,0,9.999999999999998,20,10.0,26.396903326927923,0,,39.78729630171959,0,,42.00000000000001,20,42.0,0.3333333333333333,200778,0.0,0.125,14,0,0,2,0,0.0,3,5,13,75.0,66.0,5,7,13,1040,0.43027495220303535,81.84211894311011
59,13,0,0,0,9.999999999999998,20,10.0,26.396903326927923,0,,39.78729630171959,0,,42.0,20,42.0,0.3333333333333333,200250,0.0,0.125,15,0,0,5,0,0.0,1,6,13,93.0,81.0,6,7,13,1040,0.4738946352154017,82.31601357832552
60,13,0,0,0,10.0,20,10.0,25.14181494038537,21,18.0,40.32568654099623,15,49.0,41.99999999999999,20,42.0,0.3333333333333333,199752,0.0,0.125,17,0,0,4,0,0.0,3,7,17,115.0,63.0,7,6,17,2153,0.6845758073031902,83.0005893856287
61,17,0,0,0,10.0,20,10.0,25.444917460242305,15,28.0,40.32568654099623,0,,42.0,20,42.0,0.4,199241,0.0,0.125,14,0,0,4,0,0.0,6,10,14,165.0,66.0,10,7,14,1460,0.7714539691805841,83.77204335480928
62,14,0,0,0,10.0,20,10.0,25.46897099178916,2,27.0,41.032271326719325,24,47.83333333333334,42.0,20,42.0,0.3333333333333333,198730,0.0,0.125,18,0,0,3,0,0.0,3,6,12,93.0,69.0,6,8,12,2242,0.48490409553051,84.2569474503398
63,12,0,0,0,10.0,20,10.0,24.9313898835011,21,21.952380952380953,41.28143996740068,10,47.0,41.99999999999999,20,42.0,0.3333333333333333,198155,0.0,0.125,18,0,0,5,0,0.0,2,7,7,111.0,30.0,7,5,7,1971,0.3615080937743187,84.61845554411411
64,7,0,0,0,10.0,20,10.0,25.243524944989066,14,28.0,41.28143996740068,0,,41.99999999999999,20,42.0,0.3333333333333333,197655,0.0,0.125,13,0,0,1,0,0.0,1,2,6,21.0,30.0,2,5,6,1432,0.17213570699095726,84.79059125110506
65,6,0,0,0,10.0,20,10.0,25.394945960870533,31,26.0,41.53497275720056,10,47.0,41.99999999999999,20,42.0,0.3333333333333333,196900,0.0,0.125,18,0,0,1,0,0.0,1,2,9,36.0,42.0,2,4,9,2316,0.1789555586874485,84.96954680979252
66,9,0,0,0,10.000000000000002,20,10.0,25.394945960870533,0,,41.53497275720056,0,,41.99999999999999,20,42.0,0.3333333333333333,196405,0.0,0.125,13,0,0,2,0,0.0,2,4,13,72.0,45.0,4,5,13,1040,0.3321756646037102,85.30172247439624
67,13,0,0,0,10.000000000000002,20,10.0,25.721836417302164,20,28.0,42.3982972971702,32,47.875,41.99999999999999,20,42.0,0.3333333333333333,195876,0.0,0.125,20,0,0,3,0,0.0,2,5,15,90.0,69.0,5,8,15,3132,0.4027884565293789,85.70451093092561
68,15,0,0,0,10.000000000000002,20,10.0,25.897704865280584,12,28.0,43.35854656115797,36,49.0,41.99999999999999,20,42.0,0.3333333333333333,195055,0.0,0.125,19,0,0,2,0,0.0,3,5,20,90.0,90.0,5,10,20,3140,0.5640001166611911,86.2685110475868
69,20,0,0,0,10.000000000000002,20,10.0,25.897704865280584,0,,43.94091500399771,63,46.0,42.0,20,42.0,0.3333333333333333,191009,0.0,0.125,18,0,0,5,0,0.0,5,10,16,180.0,90.0,10,10,16,3938,0.5685704406350851,86.83708148822187
70,16,0,0,0,10.000000000000002,20,10.0,26.11257119470081,35,26.97142857142857,43.94091500399771,0,,42.00000000000001,20,42.0,0.3333333333333333,190188,0.0,0.125,16,0,0,3,0,0.0,5,8,18,114.0,84.0,8,8,18,1984,0.4744433593004942,87.31152484752238
71,18,0,0,0,10.000000000000002,20,10.0,26.11257119470081,0,,44.262699159331945,39,46.384615384615394,42.00000000000001,20,42.0,0.3333333333333333,188819,0.0,0.125,17,0,0,2,0,0.0,5,7,16,111.0,108.0,7,11,16,2849,0.5855968967080116,87.89712174423039
72,16,0,0,0,10.000000000000002,20,10.0,26.123705050028075,2,27.0,44.262699159331945,0,,42.00000000000001,20,42.0,0.4,188255,0.0,0.125,15,0,0,2,0,0.0,3,5,16,90.0,93.0,5,11,16,1094,0.4741404745727778,88.37126221880318
73,16,0,0,0,10.000000000000002,20,10.0,26.101724989054514,31,26.0,44.4667779271594,12,49.0,42.00000000000001,20,42.0,0.3333333333333333,187734,0.0,0.125,17,0,0,3,0,0.0,3,6,17,108.0,60.0,6,10,17,2434,0.4676801506429911,88.83894236944616
74,17,0,0,0,10.000000000000002,20,10.0,25.573968274059077,5,9.0,44.5259880744949,6,47.0,42.000000000000014,20,42.0,0.3333333333333333,187208,0.0,0.125,17,0,0,4,0,0.0,2,6,11,93.0,78.0,6,11,11,1367,0.26941739208996296,89.10835976153612
75,11,0,0,0,10.000000000000002,20,10.0,25.613704966865697,15,26.0,45.00960653507717,28,49.0,42.00000000000001,20,42.0,0.3333333333333333,186444,0.0,0.125,18,0,0,2,0,0.0,1,3,9,54.0,69.0,3,8,9,2802,0.2830334436148405,89.39139320515095
76,9,0,0,0,10.000000000000002,20,10.0,25.63259973918025,2,27.0,45.16687020431453,20,47.0,42.00000000000001,20,42.0,0.3333333333333333,185456,0.0,0.125,20,0,0,3,0,0.0,2,5,10,75.0,27.0,5,4,10,2034,0.35270077362656593,89.74409397877753
77,10,0,0,0,10.000000000000002,20,10.0,25.051142176533638,35,22.857142857142854,45.281138310238035,7,49.0,42.000000000000014,20,42.0,0.3333333333333333,184682,0.0,0.125,19,0,0,5,0,0.0,1,6,15,93.0,57.0,6,4,15,2183,0.5005932971835136,90.24468727596106
78,15,0,0,0,10.0,20,10.0,25.051142176533638,0,,45.717487177589334,22,49.90909090909091,42.000000000000014,20,42.0,0.3333333333333333,183812,0.0,0.125,16,0,0,6,0,0.0,1,7,13,111.0,84.0,7,8,13,2138,0.5848601963371038,90.82954747229816
79,13,0,0,0,10.0,20,10.0,25.076724761246467,2,27.0,45.82337446510153,7,49.0,42.000000000000014,20,42.0,0.3333333333333333,183244,0.0,0.125,15,0,0,3,0,0.0,3,6,16,93.0,66.0,6,7,16,1437,0.3944162931293249,91.22396376542747
80,16,0,0,0,10.0,20,10.0,25.16776416977977,15,26.0,45.852745985820036,5,47.0,42.000000000000014,20,42.0,0.3333333333333333,182720,0.0,0.125,15,0,0,3,0,0.0,4,7,13,111.0,72.0,7,9,13,1665,0.36243551969528204,91.58639928512275
81,13,0,0,0,10.0,20,10.0,25.25484652822836,16,26.0,45.852745985820036,0,,42.000000000000014,20,42.0,0.3333333333333333,182220,0.0,0.125,16,0,0,3,0,0.0,3,6,13,93.0,51.0,6,7,13,1456,0.2760922592133284,91.86249154433607
82,13,0,0,0,10.000000000000002,20,10.0,25.55666957898315,17,28.0,46.28545912835994,21,50.0,42.000000000000014,20,42.0,0.4166666666666667,181718,0.0,0.125,17,0,0,4,0,0.0,2,6,15,78.0,51.0,6,7,15,2566,0.6475735437124968,92.51006508804858
83,15,0,0,0,10.0,20,10.0,25.577119552578555,2,27.0,45.83604075938504,28,42.92857142857143,42.00000000000001,20,42.0,0.5,180742,0.0,0.125,17,0,0,2,0,0.0,3,5,19,80.0,65.0,5,10,19,2296,0.3168836366385221,92.8269487246871
84,19,0,0,0,10.0,20,10.0,24.235665444081377,23,16.82608695652174,45.83604075938504,0,,42.00000000000001,20,42.0,0.3333333333333333,180229,0.0,0.125,17,0,0,2,0,0.0,1,3,17,54.0,93.0,3,16,17,1427,0.2839170806109905,93.11086580529808
85,17,0,0,0,10.0,20,10.0,23.14010081512421,21,16.0952380952381,44.966198247094184,8,24.5,42.000000000000014,20,42.0,0.3333333333333333,179613,0.0,0.125,18,0,0,3,0,0.0,1,4,20,62.0,84.0,4,13,20,1574,0.2958523351699114,93.406718140468
86,20,0,0,0,10.0,20,10.0,23.43261079437223,16,26.0,45.43100087810755,23,49.0,42.00000000000001,20,42.0,0.4,179075,0.0,0.125,16,0,0,4,0,0.0,0,4,22,72.0,108.0,4,16,22,2583,0.3373354971408844,93.74405363760887
87,22,0,0,0,10.0,20,10.0,23.48257764602104,2,27.0,45.7774181082619,28,48.0,42.000000000000014,20,42.0,0.3333333333333333,177712,0.0,0.125,19,0,0,3,0,0.0,4,7,21,126.0,120.0,7,15,21,2438,0.40269124135375023,94.14674487896264
88,21,0,0,0,10.0,20,10.0,23.27725490038663,5,18.0,45.7774181082619,0,,42.00000000000001,20,42.0,0.3333333333333333,177149,0.0,0.125,14,0,0,5,0,0.0,3,8,7,132.0,114.0,8,13,7,1130,0.2530663423240185,94.39981122128664
89,7,0,0,0,10.0,20,10.0,23.06643470447328,5,18.0,45.7774181082619,0,,42.00000000000001,20,42.0,0.3333333333333333,176647,0.0,0.125,15,0,0,3,0,0.0,0,3,3,42.0,42.0,3,4,3,1130,0.09076685085892676,94.49057807214558
90,3,0,0,0,10.0,20,10.0,23.06643470447328,0,,45.97186098725418,12,49.0,42.000000000000014,20,42.0,0.3333333333333333,176168,0.0,0.125,15,0,0,1,0,0.0,0,1,2,18.0,21.0,1,2,2,1628,0.06000058352947235,94.55057865567505
91,2,0,0,0,10.0,20,10.0,23.06643470447328,0,,46.13208604686197,10,49.0,42.000000000000014,20,42.0,0.3333333333333333,175665,0.0,0.125,17,0,0,1,0,0.0,0,1,2,18.0,18.0,1,1,2,1530,0.05786867812275887,94.6084473337978
92,2,0,0,0,10.0,0,,23.06643470447328,0,,46.13208604686197,0,,42.000000000000014,20,42.0,0.3333333333333333,175337,0.0,0.125,8,0,0,1,0,0.0,0,1,0,18.0,18.0,1,1,0,840,0.042099136859178536,94.650546470657
93,0,0,0,0,10.0,0,,23.06643470447328,0,,46.180278438825816,10,47.0,42.000000000000014,20,42.0,0.3333333333333333,175030,0.0,0.125,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1310,0.006091497838497162,94.65663796849549
94,0,0,0,0,10.0,0,,23.06643470447328,0,,46.22791334856355,10,47.0,42.00000000000001,20,42.0,0.3333333333333333,174737,0.0,0.125,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1310,0.0056002549827098855,94.6622382234782
