,balance,assets,bankrupt,agent_id,step
54,25209.0,12665.964393898003,False,02T22@1,80.0
55,25359.0,13063.949209734055,False,02T22@1,85.0
56,24826.0,14010.31401320588,False,02T22@1,90.0
57,39517.0,0.0,False,03T35@1,0.0
58,38560.0,0.0,False,03T35@1,5.0
59,31908.0,2707.1524071186764,False,03T35@1,10.0
60,27061.0,3436.7125463240745,False,03T35@1,15.0
61,24863.0,4300.114767347791,False,03T35@1,20.0
62,20831.0,4558.4586832151945,False,03T35@1,25.0
63,17821.0,6421.374682578141,False,03T35@1,30.0
64,15696.0,7881.075915873657,False,03T35@1,35.0
65,12251.0,10465.260264081331,False,03T35@1,40.0
66,7916.0,12725.604921823564,False,03T35@1,45.0
67,4762.0,13108.64334807296,False,03T35@1,50.0
68,932.0,13890.74903268592,False,03T35@1,55.0
69,-30131.0,16127.912964549943,False,03T35@1,60.0
70,-40404.88888888888,15998.506766707993,True,03T35@1,65.0
71,-40404.88888888888,15715.635034603623,True,03T35@1,70.0
72,-40404.88888888888,15691.824592936975,True,03T35@1,75.0
73,-40404.88888888888,15940.056183230552,True,03T35@1,80.0
74,-40404.88888888888,15800.208373236392,True,03T35@1,85.0
75,-40404.88888888888,15935.4464696941,True,03T35@1,90.0
76,53328.0,0.0,False,04T22@2,0.0
77,54103.0,699.0316733476919,False,04T22@2,5.0
78,52370.0,3987.278217408351,False,04T22@2,10.0
79,48178.0,10837.410323409622,False,04T22@2,15.0
80,42171.0,11513.975792148427,False,04T22@2,20.0
81,38238.0,16819.675614242493,False,04T22@2,25.0
82,36285.0,21303.084048656176,False,04T22@2,30.0
83,38943.0,21554.93509145443,False,04T22@2,35.0
84,37902.0,24949.06682887555,False,04T22@2,40.0
85,34054.0,30397.37676670548,False,04T22@2,45.0
86,35776.0,29656.75202490355,False,04T22@2,50.0
87,35691.0,30635.77942746002,False,04T22@2,55.0
88,34450.0,33725.1475409522,False,04T22@2,60.0
89,33396.0,38138.606692391535,False,04T22@2,65.0
90,33987.0,41735.52064790767,False,04T22@2,70.0
91,33347.0,45074.937336091796,False,04T22@2,75.0
92,32572.0,47147.794707181,False,04T22@2,80.0
93,30833.0,50377.48314921335,False,04T22@2,85.0
94,30797.0,51415.07740762099,False,04T22@2,90.0
95,53328.0,0.0,False,05T35@2,0.0
96,50534.0,209.7604912998976,False,05T35@2,5.0
97,45763.0,1860.874054614215,False,05T35@2,10.0
98,39797.0,5712.197631897344,False,05T35@2,15.0
99,39140.0,5974.0243981632475,False,05T35@2,20.0
100,33251.0,10605.304918370544,False,05T35@2,25.0
101,29509.0,14148.152957489709,False,05T35@2,30.0
102,26176.0,17240.55878202863,False,05T35@2,35.0
103,22453.0,20684.75863197576,False,05T35@2,40.0
104,17084.0,24906.20186690495,False,05T35@2,45.0
105,14780.0,25702.03977846997,False,05T35@2,50.0
106,12471.0,26048.678593864213,False,05T35@2,55.0
107,9120.0,27871.92793108127,False,05T35@2,60.0
108,7191.0,31595.102648122596,False,05T35@2,65.0
109,2514.0,38921.52429593359,False,05T35@2,70.0
110,-5432.0,44179.742575098935,False,05T35@2,75.0
111,-58536.0,44655.025133303054,True,05T35@2,80.0
112,-58536.0,45428.37851680775,True,05T35@2,85.0
113,-58536.0,45439.14517405938,True,05T35@2,90.0
114,73278.0,0.0,False,06T23@3,0.0
115,66692.0,1556.223207911042,False,06T23@3,5.0
116,57980.0,5070.784463329229,False,06T23@3,10.0
117,47054.0,9459.053357604627,False,06T23@3,15.0
118,28981.0,21638.014416181435,False,06T23@3,20.0
119,19873.0,27743.13521538692,False,06T23@3,25.0
120,14612.0,29204.204404571854,False,06T23@3,30.0
121,6013.0,36542.32788411141,False,06T23@3,35.0
122,-9987.0,42170.33709225943,False,06T23@3,40.0
123,-47943.52777777778,44709.52295878953,True,06T23@3,45.0
124,-47943.52777777778,43666.56445279186,True,06T23@3,50.0
125,-47943.52777777778,42155.95853808873,True,06T23@3,55.0
126,-47943.52777777778,41867.211314415064,True,06T23@3,60.0
127,-47943.52777777778,41624.54899534207,True,06T23@3,65.0
128,-47943.52777777778,40812.79485316408,True,06T23@3,70.0
129,-47943.52777777778,40812.79485316408,True,06T23@3,75.0
130,-47943.52777777778,40812.79485316408,True,06T23@3,80.0
131,-47943.52777777778,40812.79485316408,True,06T23@3,85.0
132,-47943.52777777778,40812.79485316408,True,06T23@3,90.0
133,73278.0,0.0,False,07T35@3,0.0
134,67136.0,1754.890000410324,False,07T35@3,5.0
135,61146.0,5396.763464543251,False,07T35@3,10.0
136,54415.0,9623.558633389057,False,07T35@3,15.0
137,43285.0,18774.15956698095,False,07T35@3,20.0
138,34835.0,24758.81389739709,False,07T35@3,25.0
139,31889.0,26015.23955579677,False,07T35@3,30.0
140,28049.0,29676.094300791112,False,07T35@3,35.0
141,19021.0,37432.75414569492,False,07T35@3,40.0
142,16256.0,39128.17646590516,False,07T35@3,45.0
143,9553.0,42748.47636968455,False,07T35@3,50.0
144,4348.0,45812.06006701627,False,07T35@3,55.0
145,1373.0,47533.86409415849,False,07T35@3,60.0
146,-2335.0,48242.90698277489,False,07T35@3,65.0
147,-54276.16666666667,49876.345878373984,True,07T35@3,70.0
148,-54276.16666666667,49876.345878373984,True,07T35@3,75.0
149,-54276.16666666667,49876.345878373984,True,07T35@3,80.0
150,-54276.16666666667,49876.345878373984,True,07T35@3,85.0
151,-54276.16666666667,49876.345878373984,True,07T35@3,90.0
152,97449.0,0.0,False,08T22@4,0.0
153,96916.0,2687.794560921998,False,08T22@4,5.0
154,98443.0,3357.369302161421,False,08T22@4,10.0
155,99071.0,5148.667355219796,False,08T22@4,15.0
156,99719.0,6909.3641732181495,False,08T22@4,20.0
157,99200.0,9690.834274467208,False,08T22@4,25.0
158,99896.0,11344.803984942266,False,08T22@4,30.0
159,100749.0,12450.543118250129,False,08T22@4,35.0
160,101471.0,13648.937640364536,False,08T22@4,40.0
161,102470.0,14401.868423342949,False,08T22@4,45.0
162,101733.0,16842.371220405726,False,08T22@4,50.0
163,103737.0,16419.22667269095,False,08T22@4,55.0
164,104585.0,17128.107653526215,False,08T22@4,60.0
165,104792.0,17975.999999999993,False,08T22@4,65.0
166,106128.0,17303.999999999996,False,08T22@4,70.0
167,107248.0,16183.999999999998,False,08T22@4,75.0
168,109264.0,14168.0,False,08T22@4,80.0
169,110552.0,12880.0,False,08T22@4,85.0
170,111504.0,11928.0,False,08T22@4,90.0
171,97449.0,0.0,False,09T23@4,0.0
172,92830.0,4222.591274893699,False,09T23@4,5.0
173,86479.0,8595.221343857698,False,09T23@4,10.0
174,78803.0,13717.321691877536,False,09T23@4,15.0
175,72702.0,17188.887125012738,False,09T23@4,20.0
176,69523.0,17800.261926951673,False,09T23@4,25.0
177,66413.0,18189.120777954562,False,09T23@4,30.0
178,64257.0,18131.5914195341,False,09T23@4,35.0
179,60633.0,20871.805719894885,False,09T23@4,40.0
180,58778.0,22549.096269263275,False,09T23@4,45.0
181,57032.0,23662.730766497207,False,09T23@4,50.0
182,55565.0,24300.509617315947,False,09T23@4,55.0
183,53933.0,25061.114889764907,False,09T23@4,60.0
184,52013.0,26723.40807030485,False,09T23@4,65.0
185,50804.0,26403.57371583417,False,09T23@4,70.0
186,50067.0,26403.57371583417,False,09T23@4,75.0
187,49342.0,26403.57371583417,False,09T23@4,80.0
188,48221.0,26403.57371583417,False,09T23@4,85.0
189,46905.0,26403.57371583417,False,09T23@4,90.0
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
