index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
78,11,0,0,0,10.0,20,10.0,26.635612166995635,23,28.52173913043478,33.15146632019529,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,18,56.0,0.3,238554,0.0,0.25,19,0,0,1,1,342.3595387840671,3,4,13,57.0,21.0,4,7,13,1864,0.1048064772039652,66.65812869183719
79,13,0,0,1,10.0,20,10.0,26.66709860093483,17,27.0,33.15146632019529,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,12,56.0,0.3,271920,0.0,0.3333333333333333,21,0,0,0,2,1345.748427672956,3,3,13,54.0,30.0,3,10,13,1331,0.10423674993216993,66.76236544176936
80,13,0,0,0,10.0,20,10.0,26.745060710118373,11,28.0,33.15146632019529,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,12,56.0,0.3,271792,0.0,0.3333333333333333,21,0,0,2,2,1716.024060150376,0,2,14,36.0,33.0,2,11,14,1180,0.12054301612079145,66.88290845789015
81,14,0,0,0,10.0,20,10.0,26.821641606653053,11,28.0,33.15146632019529,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,17,56.0,0.3,271586,0.0,0.3333333333333333,18,0,0,0,0,0.0,1,1,9,18.0,39.0,1,13,9,1460,0.07784353196620941,66.96075198985636
82,9,0,0,0,10.0,20,10.0,26.231282250040103,12,18.25,33.15146632019529,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,14,56.0,0.3,271390,0.0,0.3333333333333333,21,0,0,0,2,1732.5285714285715,0,0,9,0.0,27.0,0,9,9,1203,0.07639090344309807,67.03714289329946
83,9,0,0,0,10.0,20,10.0,26.231282250040103,0,,33.72559652324258,47,37.0,53.630479439111795,0,,27.82252235598964,0,,56.00000000000001,16,56.0,0.3,270877,0.0,0.3333333333333333,23,0,0,0,3,1768.767933346881,0,0,8,0.0,27.0,0,9,8,2835,0.06326144561171533,67.10040433891118
84,8,0,0,0,10.0,20,10.0,26.51041673361811,22,28.5,33.72559652324258,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,16,56.0,0.3,270701,0.0,0.3333333333333333,23,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,1723,0.04964352957904339,67.15004786849022
85,7,0,0,0,10.0,20,10.0,26.51041673361811,0,,33.72559652324258,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,11,56.0,0.3,270524,0.0,0.3333333333333333,16,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,816,0.3517639618366957,67.50181183032691
86,7,0,0,0,10.0,20,10.0,26.605720560654348,11,28.0,33.72559652324258,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,15,56.0,0.3,270392,0.0,0.3333333333333333,19,0,0,0,1,99.87837837837836,0,0,2,0.0,21.0,0,7,2,1348,0.5554560031741858,68.0572678335011
87,2,0,0,0,10.0,20,10.0,26.737326291433053,9,29.0,33.72559652324258,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,14,56.0,0.3,269811,0.0,0.3333333333333333,20,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1245,0.008602607995271683,68.06587044149636
88,1,0,0,0,10.0,0,,26.737326291433053,0,,33.72559652324258,0,,53.630479439111795,0,,27.82252235598964,0,,56.00000000000001,6,56.0,0.25,269715,0.0,0.3333333333333333,3,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,336,0.005825446918606758,68.07169588841498
89,1,0,0,0,10.0,0,,26.737326291433053,0,,33.73358958727497,1,36.0,53.630479439111795,0,,27.82252235598964,0,,56.00000000000001,17,56.0,0.2,269601,0.0,0.3333333333333333,11,0,0,0,1,1627.0,0,0,1,0.0,3.0,0,1,1,988,0.006341414526104927,68.07803730294107
90,1,0,0,0,10.0,0,,26.737326291433053,0,,33.73358958727497,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,20,56.0,0.2,269760,0.0,0.3333333333333333,11,0,0,0,0,0.0,0,0,1,0.0,3.0,0,1,1,1120,0.006206518039107323,68.08424382098019
91,1,0,0,0,10.0,0,,26.737326291433053,0,,33.73358958727497,0,,53.630479439111795,0,,27.82252235598964,0,,56.00000000000001,20,56.0,0.2,270004,0.0,0.3333333333333333,12,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1120,0.004493214190006256,68.0887370351702
92,0,0,0,0,10.0,0,,26.737326291433053,0,,33.73358958727497,0,,53.630479439111795,0,,27.82252235598964,0,,56.0,9,56.0,0.2,269821,0.0,0.3333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,504,0.0035544503480196,68.09229148551822
