index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
46,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
534,T22,T07,2,5,10,1,-1,1,00T22@0,02T07@1,17,2,-1,-1,1
275,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
563,T22,T07,2,10,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
34,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
553,T35,T40,2,5,10,1,-1,1,01T35@0,03T40@1,17,2,-1,-1,1
225,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
393,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
573,T35,T40,2,5,10,2,-1,2,01T35@0,03T40@1,17,2,-1,-1,1
581,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
19,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
613,T40,T35,3,5,34,-1,-1,2,03T40@1,04T35@2,17,-1,-1,-1,2
630,T35,T40,3,5,9,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
430,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
429,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
427,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
354,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
99,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
554,T22,T40,3,5,10,1,-1,1,00T22@0,03T40@1,17,3,-1,-1,1
302,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
8,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
667,T40,T35,3,114,23,-1,-1,3,03T40@1,04T35@2,2,-1,-1,-1,2
204,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
73,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
660,T35,T07,3,5,10,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
661,T35,T07,3,5,9,-1,-1,3,01T35@0,02T07@1,17,-1,-1,-1,1
88,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
270,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
135,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
35,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
587,T35,T40,3,5,10,2,-1,2,01T35@0,03T40@1,17,3,-1,-1,1
482,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
224,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
577,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
593,T35,T07,3,5,9,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
592,T35,T07,3,5,10,2,-1,2,01T35@0,02T07@1,17,3,-1,-1,1
176,T35,OTHER,3,4,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
644,T35,T40,3,5,10,3,-1,3,01T35@0,03T40@1,17,3,-1,-1,1
529,T35,T07,3,5,10,1,-1,1,01T35@0,02T07@1,17,3,-1,-1,1
143,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
211,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
175,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
218,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
614,T40,T35,4,5,34,-1,-1,2,03T40@1,05T35@2,17,-1,-1,-1,2
236,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
137,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
172,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
222,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
569,T35,T40,4,5,10,2,-1,2,01T35@0,03T40@1,17,4,-1,-1,1
620,T35,T07,4,5,10,3,-1,3,01T35@0,02T07@1,17,4,-1,-1,1
247,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
298,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
367,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
42,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
441,T35,OTHER,4,4,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
696,T35,T07,4,5,9,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
698,T40,T35,4,130,23,-1,-1,4,03T40@1,05T35@2,2,-1,-1,-1,2
699,T35,T07,4,5,10,-1,-1,4,01T35@0,02T07@1,17,-1,-1,-1,1
356,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
690,T35,T40,4,5,10,4,-1,4,01T35@0,03T40@1,17,4,-1,-1,1
634,T35,T40,4,5,10,3,-1,3,01T35@0,03T40@1,17,4,-1,-1,1
434,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
45,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
662,T40,T35,4,5,34,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
509,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
350,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
370,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
450,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
424,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
97,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
448,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
346,T35,OTHER,5,1,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
463,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
421,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
422,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
651,T35,T40,5,5,9,3,-1,3,01T35@0,03T40@1,17,5,-1,-1,1
227,T35,OTHER,5,6,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
580,T40,T35,5,5,34,2,-1,2,03T40@1,05T35@2,17,5,-1,-1,2
94,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
81,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
490,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
122,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
567,T07,T35,5,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
125,OTHER,T22,5,4,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
407,T35,OTHER,5,4,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
546,T40,T35,5,5,35,1,-1,1,03T40@1,04T35@2,17,5,-1,-1,2
398,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
664,T07,T35,5,5,34,-1,-1,3,02T07@1,04T35@2,17,-1,-1,-1,2
730,T35,T07,5,5,9,-1,-1,5,01T35@0,02T07@1,17,-1,-1,-1,1
562,T07,T35,5,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
609,T40,T35,5,10,11,-1,-1,2,03T40@1,04T35@2,17,-1,-1,-1,2
305,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
213,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
16,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
656,T40,T35,6,10,11,3,-1,3,03T40@1,04T35@2,17,6,-1,-1,2
531,T40,T35,6,5,35,1,-1,1,03T40@1,05T35@2,17,6,-1,-1,2
545,T40,T35,6,5,34,1,-1,1,03T40@1,04T35@2,17,6,-1,-1,2
648,T40,T35,6,10,11,3,-1,3,03T40@1,04T35@2,17,6,-1,-1,2
681,T35,T40,6,5,10,4,-1,4,01T35@0,03T40@1,17,6,-1,-1,1
325,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,T35,T40,6,19,18,2,-1,2,01T35@0,03T40@1,7,6,-1,-1,1
455,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
665,T40,T35,6,5,34,-1,-1,3,03T40@1,04T35@2,17,-1,-1,-1,2
3,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
559,T22,T40,6,16,28,-1,-1,1,00T22@0,03T40@1,17,-1,-1,-1,1
566,T07,T35,6,5,35,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
560,T07,T35,6,5,34,-1,-1,1,02T07@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
187,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
186,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
655,T35,T40,6,5,10,3,-1,3,01T35@0,03T40@1,17,6,-1,-1,1
219,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
89,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
147,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
612,T07,T35,6,5,35,-1,-1,2,02T07@1,04T35@2,17,-1,-1,-1,2
733,T40,T35,6,5,34,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
244,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
124,T35,OTHER,6,1,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
109,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
615,T07,T35,6,5,34,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
107,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
271,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
758,T35,T40,6,21,18,-1,-1,6,01T35@0,03T40@1,2,-1,-1,-1,1
78,T35,OTHER,6,4,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
77,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
760,T40,T35,6,176,23,-1,-1,6,03T40@1,05T35@2,2,-1,-1,-1,2
233,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
727,T07,T35,6,5,34,5,-1,5,02T07@1,04T35@2,17,6,-1,-1,2
95,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
594,T22,T40,6,15,26,2,-1,2,00T22@0,03T40@1,17,6,-1,-1,1
702,T40,T35,6,5,34,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
79,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
522,T40,T35,7,5,35,1,-1,1,03T40@1,05T35@2,17,7,-1,-1,2
76,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
611,T22,T40,7,13,28,-1,-1,2,00T22@0,03T40@1,17,-1,-1,-1,1
550,T07,T35,7,5,35,1,-1,1,02T07@1,05T35@2,17,7,-1,-1,2
299,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
256,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
561,T22,T07,7,15,28,-1,-1,1,00T22@0,02T07@1,17,-1,-1,-1,1
703,T40,T35,7,5,34,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
544,T22,T40,7,22,26,1,-1,1,00T22@0,03T40@1,17,7,-1,-1,1
85,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
666,T07,T35,7,5,35,-1,-1,3,02T07@1,05T35@2,17,-1,-1,-1,2
251,T35,OTHER,7,5,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
320,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
607,T40,T35,7,5,34,2,-1,2,03T40@1,04T35@2,17,7,-1,-1,2
362,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
274,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
533,T22,T07,7,13,28,1,-1,1,00T22@0,02T07@1,17,7,-1,-1,1
52,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
338,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
308,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
639,T22,T40,7,15,28,3,-1,3,00T22@0,03T40@1,17,7,-1,-1,1
759,T07,T35,7,5,34,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
239,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
17,T35,OTHER,7,2,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
168,T35,OTHER,7,6,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
617,T07,T35,7,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
574,T35,T40,7,35,18,2,-1,2,01T35@0,03T40@1,2,7,-1,-1,1
268,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
314,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
283,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
477,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
763,T35,T07,7,25,18,-1,-1,6,01T35@0,02T07@1,2,-1,-1,-1,1
480,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
483,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
417,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
310,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
234,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
539,T40,T35,8,5,35,1,-1,1,03T40@1,05T35@2,17,8,-1,-1,2
323,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
673,T07,T35,8,5,35,4,-1,4,02T07@1,04T35@2,17,8,-1,-1,2
86,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
621,T40,T35,8,5,35,3,-1,3,03T40@1,04T35@2,17,8,-1,-1,2
610,T07,T35,8,5,35,-1,-1,2,02T07@1,05T35@2,17,-1,-1,-1,2
131,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
635,T40,T35,8,5,34,3,-1,3,03T40@1,05T35@2,17,8,-1,-1,2
701,T40,T35,8,20,36,-1,-1,4,03T40@1,04T35@2,17,-1,-1,-1,2
343,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
637,T35,T07,8,5,10,3,-1,3,01T35@0,02T07@1,17,8,-1,-1,1
700,T40,T35,8,20,36,-1,-1,4,03T40@1,05T35@2,17,-1,-1,-1,2
105,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
765,T07,T35,8,10,34,-1,-1,6,02T07@1,04T35@2,17,-1,-1,-1,2
579,T40,T35,8,5,34,2,-1,2,03T40@1,04T35@2,17,8,-1,-1,2
652,T22,T40,8,13,26,3,-1,3,00T22@0,03T40@1,17,8,-1,-1,1
44,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
103,OTHER,T22,8,6,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
685,T35,T07,8,35,18,4,-1,4,01T35@0,02T07@1,2,8,-1,-1,1
205,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
400,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
663,T40,T35,8,26,36,-1,-1,3,03T40@1,05T35@2,17,-1,-1,-1,2
192,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
11,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
5,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
670,T40,T35,8,5,35,4,-1,4,03T40@1,05T35@2,17,8,-1,-1,2
731,T07,T35,9,18,36,-1,-1,5,02T07@1,05T35@2,17,-1,-1,-1,2
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
84,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
626,T07,T35,9,5,35,3,-1,3,02T07@1,05T35@2,17,9,-1,-1,2
502,T35,OTHER,9,4,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
263,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
689,T07,T35,9,5,35,4,-1,4,02T07@1,04T35@2,17,9,-1,-1,2
654,T22,T40,9,12,26,3,-1,3,00T22@0,03T40@1,17,9,-1,-1,1
683,T22,T40,9,15,26,4,-1,4,00T22@0,03T40@1,17,9,-1,-1,1
697,T07,T35,9,18,36,-1,-1,4,02T07@1,05T35@2,17,-1,-1,-1,2
363,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
442,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
447,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
649,T35,T07,9,35,18,3,-1,3,01T35@0,02T07@1,2,9,-1,-1,1
64,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
63,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
386,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
246,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
113,T35,OTHER,9,5,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
321,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
556,T22,T07,9,12,26,1,-1,1,00T22@0,02T07@1,17,9,-1,-1,1
167,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
815,T40,T35,9,8,34,9,-1,9,03T40@1,04T35@2,17,9,-1,-1,2
190,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
297,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
348,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
571,T22,T40,9,12,26,2,-1,2,00T22@0,03T40@1,17,9,-1,-1,1
575,T22,T07,9,15,26,2,-1,2,00T22@0,02T07@1,17,9,-1,-1,1
177,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
841,T40,T35,9,8,34,-1,-1,9,03T40@1,05T35@2,17,-1,-1,-1,2
595,T40,T35,9,5,35,2,-1,2,03T40@1,04T35@2,17,9,-1,-1,2
586,T07,T35,10,5,35,2,-1,2,02T07@1,05T35@2,17,10,-1,-1,2
650,T07,T35,10,5,35,3,-1,3,02T07@1,04T35@2,17,10,-1,-1,2
416,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
476,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
182,OTHER,T22,10,3,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
659,T40,T35,10,5,35,3,-1,3,03T40@1,05T35@2,17,10,-1,-1,2
537,T40,T35,10,5,35,1,-1,1,03T40@1,05T35@2,17,10,-1,-1,2
10,T35,OTHER,10,1,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
9,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
415,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
24,OTHER,T35,10,5,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
485,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
548,T07,T35,10,5,35,1,-1,1,02T07@1,05T35@2,17,10,-1,-1,2
390,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
114,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
732,T40,T35,10,18,36,-1,-1,5,03T40@1,05T35@2,17,-1,-1,-1,2
710,T07,T35,10,9,34,5,-1,5,02T07@1,04T35@2,17,10,-1,-1,2
70,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
629,T22,T40,10,15,28,3,-1,3,00T22@0,03T40@1,17,10,-1,-1,1
40,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
757,T40,T35,10,18,36,-1,-1,6,03T40@1,04T35@2,17,-1,-1,-1,2
704,T07,T35,10,5,35,5,-1,5,02T07@1,05T35@2,17,10,-1,-1,2
376,T35,OTHER,10,2,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
596,T35,T07,10,20,18,2,-1,2,01T35@0,02T07@1,6,10,-1,-1,1
492,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
382,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
151,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
692,T07,T35,10,5,35,4,-1,4,02T07@1,05T35@2,17,10,-1,-1,2
43,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
264,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
368,T35,OTHER,11,3,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
409,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
