index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,21,0,0,0,10.000000000000002,20,10.0,19.97038264004802,35,22.285714285714285,30.67981267310892,44,34.79545454545455,32.0,20,32.0,0.5,232711,0.0,0.0,28,0,0,1,0,0.0,21,22,24,108.0,135.0,6,15,24,3151,11.950269782915713,92.47018084861338
11,24,0,0,0,10.000000000000002,20,10.0,19.833018452877678,22,18.0,30.67981267310892,0,,32.0,20,32.0,0.5,231766,0.0,0.0,20,0,0,2,0,0.0,28,30,33,162.0,150.0,9,15,33,1236,13.455273320898414,105.9254541695118
12,33,0,0,0,10.000000000000002,20,10.0,20.401671623808557,56,23.285714285714285,31.51297092709229,38,34.57894736842105,32.0,20,32.0,0.5,230521,0.0,0.0,24,0,0,3,0,0.0,31,34,32,234.0,180.0,13,20,32,3458,16.583297016099095,122.50875118561086
13,32,0,0,0,10.000000000000002,20,10.0,20.234449740581702,5,10.0,32.626480147528895,188,33.574468085106375,32.0,20,32.0,0.5,209825,0.0,0.0,28,0,0,3,0,0.0,29,32,40,216.0,165.0,12,20,40,7202,15.724944336339831,138.23369552195072
14,40,0,0,0,10.000000000000002,20,10.0,19.767516080724672,40,16.5,32.77507501475743,38,34.0,32.0,20,32.0,0.5,207801,0.0,0.0,25,0,0,5,0,0.0,34,39,32,324.0,156.0,18,22,32,2792,16.313732802867893,154.54742832481858
15,32,0,0,0,10.000000000000002,20,10.0,19.30030568305329,65,17.23076923076923,32.8626081862584,34,33.676470588235304,32.0,20,32.0,0.5,205311,0.0,0.0,34,0,0,0,0,0.0,31,31,35,216.0,135.0,12,20,35,3105,17.076725902035832,171.62415422685444
16,35,0,0,0,10.000000000000002,20,10.0,18.32937108404352,68,13.794117647058822,32.95092044864253,78,33.30769230769231,32.0,20,32.0,0.5,198908,0.0,0.0,36,0,0,3,0,0.0,29,32,39,252.0,228.0,14,21,39,4376,17.1650160998106,188.78917032666504
17,39,0,0,0,10.000000000000002,20,10.0,17.613631939080488,30,9.333333333333334,33.351604212624196,86,35.0,32.0,20,32.0,0.5,194612,0.0,0.0,30,0,0,2,0,0.0,31,33,34,270.0,192.0,15,24,34,4130,17.611362248659137,206.40053257532418
18,34,0,0,0,10.000000000000002,20,10.0,17.394444625232694,39,15.487179487179489,33.47391473450428,35,34.857142857142854,32.0,20,32.0,0.5,192912,0.0,0.0,30,0,0,3,0,0.0,31,34,31,234.0,168.0,13,21,31,2664,19.40231073647737,225.80284331180158
19,31,0,0,0,10.000000000000002,20,10.0,16.87502248786203,25,9.8,33.43618716321019,45,33.111111111111114,32.0,20,32.0,0.5,190328,0.0,0.0,23,0,0,6,0,0.0,26,32,29,234.0,144.0,13,18,29,2575,19.72367648594081,245.52651979774242
20,29,0,0,0,10.000000000000002,20,10.0,17.07936332956101,35,19.0,33.46372620233057,20,34.0,32.0,20,32.0,0.5,189183,0.0,0.0,26,0,0,5,0,0.0,24,29,32,198.0,129.0,11,18,32,2185,18.920621939003468,264.44714173674583
21,32,0,0,0,10.000000000000002,20,10.0,17.418373245163988,19,23.26315789473684,33.546836801922886,72,33.97222222222222,32.0,20,32.0,0.5,187303,0.0,0.0,32,0,0,5,0,0.0,23,28,30,180.0,216.0,10,22,30,3728,20.144923264160756,284.59206500090664
22,30,0,0,0,10.000000000000002,20,10.0,17.172397473903473,10,9.5,33.676814274583066,79,34.329113924050624,32.0,20,32.0,0.5,185493,0.0,0.0,32,0,0,3,0,0.0,23,26,37,180.0,135.0,10,20,37,3647,23.12853956781328,307.7206045687198
23,37,0,0,0,10.000000000000002,20,10.0,17.6611493121154,49,20.551020408163268,33.30638276537653,18,24.5,32.0,20,32.0,0.5,183878,0.0,0.0,29,0,0,2,0,0.0,33,35,35,252.0,159.0,14,23,35,2288,25.61293213814497,333.33353670686483
24,35,0,0,0,10.000000000000002,20,10.0,17.087683373785232,55,13.909090909090908,32.819677938257925,37,27.540540540540537,32.0,20,32.0,0.5,181566,0.0,0.0,33,0,0,2,0,0.0,31,33,43,234.0,231.0,13,22,43,2624,25.48789488337934,358.82143159024423
25,43,0,0,0,10.000000000000002,20,10.0,16.970123431559188,31,15.741935483870972,32.17351323467882,11,9.0,32.0,20,32.0,0.5,180495,0.0,0.0,25,0,0,3,0,0.0,30,33,37,288.0,201.0,16,27,37,1427,23.65517201833427,382.47660360857833
26,37,0,0,0,10.000000000000002,20,10.0,16.328692006469787,30,9.5,32.334228640009535,16,36.0,32.0,20,32.0,0.5,179278,0.0,0.0,28,0,0,2,0,0.0,34,36,35,288.0,153.0,16,21,35,1701,25.55202493257821,408.02862854115676
27,35,0,0,0,10.000000000000002,7,10.0,15.995558697351404,56,14.125,32.42648974868122,29,33.51724137931034,32.0,20,32.0,0.5,177391,0.0,0.0,25,0,0,1,0,0.0,33,34,37,270.0,150.0,15,20,37,2473,25.48810752667487,433.5167360678315
28,37,0,0,0,10.000000000000002,11,10.0,15.445565029509671,30,9.333333333333334,32.449652376693265,5,34.0,32.0,20,32.0,0.35000000000000003,176036,0.0,0.0,22,0,0,1,0,0.0,32,33,36,252.0,174.0,14,23,36,1200,27.887776970863342,461.40451303869486
29,36,0,0,0,10.000000000000002,20,10.0,15.682934829179757,43,17.488372093023255,32.73590567598363,36,35.166666666666664,32.0,20,32.0,0.5,174616,0.0,0.0,30,0,0,3,0,0.0,31,34,35,288.0,165.0,16,20,35,2858,28.367103815078732,489.77161685377365
30,35,0,0,0,10.0,20,10.0,15.101760539938835,35,9.571428571428571,32.908864046708544,35,34.42857142857143,32.0,20,32.0,0.5,172636,0.0,0.0,32,0,0,1,0,0.0,30,31,39,270.0,180.0,15,20,39,2380,27.86813809536397,517.6397549491377
31,39,0,0,0,9.999999999999998,20,10.0,15.135273426913926,51,15.352941176470587,33.104429143441465,93,33.752688172043015,32.0,20,32.0,0.5,168394,0.0,0.0,40,0,0,3,0,0.0,34,37,32,324.0,183.0,18,21,32,4762,29.080613628029823,546.7203685771674
32,32,0,0,0,9.999999999999998,20,10.0,15.311102575891935,37,16.945945945945947,33.178594331348464,46,33.76086956521739,32.0,20,32.0,0.5,166500,0.0,0.0,28,0,0,0,0,0.0,29,29,35,234.0,222.0,13,19,35,3020,29.31438806094229,576.0347566381098
33,35,0,0,0,9.999999999999998,20,10.0,14.659889418329135,52,10.365384615384617,33.275121320411856,35,34.285714285714285,32.0,20,32.0,0.5,162967,0.0,0.0,38,0,0,1,0,0.0,34,35,37,288.0,162.0,16,19,37,2579,28.497504031285644,604.5322606693952
34,37,0,0,0,9.999999999999996,20,10.0,14.587355968456825,49,14.06122448979592,33.37540860796203,42,34.23809523809524,32.0,20,32.0,0.5,160631,0.0,0.0,36,0,0,0,0,0.0,33,33,37,252.0,174.0,14,23,37,2967,30.081530736759305,634.6137914061546
35,37,0,0,0,9.999999999999996,20,10.0,14.702473373228461,40,15.75,33.468032412453624,35,34.42857142857143,32.0,20,32.0,0.5,158328,0.0,0.0,30,0,0,1,0,0.0,31,32,32,252.0,174.0,14,23,32,2675,30.23206749744713,664.8458589036018
36,32,0,0,0,9.999999999999996,20,10.0,14.318633908051211,30,9.666666666666666,33.50938827847437,20,34.25,32.0,20,32.0,0.5,156569,0.0,0.0,28,0,0,1,0,0.0,28,29,35,234.0,177.0,13,19,35,1815,32.128232683986425,696.9740915875882
37,35,0,0,0,9.999999999999996,20,10.0,14.864518221226161,47,18.97872340425532,33.66881395131033,34,35.26470588235294,32.0,20,32.0,0.5,155262,0.0,0.0,30,0,0,3,0,0.0,31,34,40,288.0,177.0,16,19,40,2931,32.67598112113774,729.6500727087259
38,40,0,0,0,9.999999999999996,20,10.0,15.220133969668545,39,18.512820512820515,33.69154030501173,54,33.833333333333336,32.0,20,32.0,0.5,153556,0.0,0.0,28,0,0,2,0,0.0,34,36,43,306.0,249.0,17,23,43,3389,34.00440264493227,763.6544753536583
39,43,0,0,0,9.999999999999996,20,10.0,14.793048079995506,30,9.666666666666666,33.777474146331485,37,34.594594594594604,32.0,20,32.0,0.5,151386,0.0,0.0,34,0,0,2,0,0.0,32,34,37,324.0,210.0,18,25,37,2410,35.19581351429224,798.8502888679504
40,37,0,0,0,9.999999999999996,20,10.0,14.363245611442347,30,9.333333333333334,34.0238931148357,74,35.189189189189186,32.0,20,32.0,0.5,148456,0.0,0.0,37,0,0,2,0,0.0,32,34,41,270.0,186.0,15,22,41,3724,37.443404687568545,836.293693555519
41,41,0,0,0,9.999999999999996,20,10.0,14.695524716229633,59,16.627118644067796,34.05859931900024,30,34.5,32.0,20,32.0,0.5,146041,0.0,0.0,35,0,0,2,0,0.0,35,37,34,306.0,177.0,17,24,34,2856,38.24075236916542,874.5344459246844
42,34,0,0,0,9.999999999999996,20,10.0,14.668483511052447,64,14.515625000000002,34.091671993334984,30,34.5,32.0,20,32.0,0.3333333333333333,142883,0.0,0.0,37,0,0,2,0,0.0,30,32,36,252.0,255.0,14,20,36,2804,35.58881319314241,910.1232591178267
43,36,0,0,0,9.999999999999996,20,10.0,14.370316644949314,25,9.8,34.1358624200099,30,34.666666666666664,32.0,20,32.0,0.3333333333333333,141739,0.0,0.0,29,0,0,1,0,0.0,32,33,32,252.0,171.0,14,22,32,2125,36.14167313650249,946.2649322543292
44,32,0,0,0,9.999999999999996,20,10.0,14.053640057069053,25,9.4,34.18167911871944,38,34.60526315789474,32.0,20,32.0,0.3333333333333333,139779,0.0,0.0,30,0,0,0,0,0.0,31,31,34,234.0,162.0,13,19,34,2390,35.704907808452845,981.9698400627823
45,34,0,0,0,9.999999999999998,20,10.0,14.590455613407993,60,17.750000000000004,34.224231112128614,45,34.55555555555556,32.0,20,32.0,0.3333333333333333,136877,0.0,0.0,35,0,0,2,0,0.0,33,35,39,288.0,159.0,16,18,39,3460,34.097864996641874,1016.0677050594239
46,39,0,0,0,9.999999999999998,20,10.0,14.13408185960677,35,9.285714285714286,34.228961009132625,80,34.25,32.0,20,32.0,0.3333333333333333,132619,0.0,0.0,38,0,0,1,0,0.0,34,35,44,288.0,249.0,16,23,44,3905,37.45979311876,1053.527498178184
47,44,0,0,0,9.999999999999998,20,10.0,14.192928622541697,49,14.63265306122449,34.17320119653245,57,33.78947368421052,32.0,20,32.0,0.3333333333333333,129458,0.0,0.0,34,0,0,4,0,0.0,34,38,36,342.0,210.0,19,25,36,3483,37.30053572542965,1090.8280339036137
48,36,0,0,0,9.999999999999998,20,10.0,13.819350372213636,30,9.166666666666666,34.22017070812941,50,34.6,32.0,20,32.0,0.3333333333333333,126850,0.0,0.0,31,0,0,0,1,0.35,30,30,39,270.0,183.0,15,21,39,2825,37.72651412524283,1128.5545480288565
49,39,0,0,1,9.999999999999998,18,10.0,14.800413158178687,27,28.0,34.219008539632895,25,34.2,32.0,20,32.0,0.4,126465,0.0,0.125,19,0,0,5,13,3405.9,32,37,37,324.0,183.0,18,21,37,2321,35.830804256722324,1164.3853522855788
50,37,0,0,0,9.999999999999998,8,10.0,15.477787988650405,19,28.0,34.241931542533486,25,34.6,32.0,20,32.0,0.3333333333333333,125620,0.0,0.125,17,0,0,7,11,9282.361111111111,19,26,25,288.0,243.0,16,21,25,2117,34.652378583326936,1199.0377308689058
51,25,0,0,0,9.999999999999998,9,10.0,15.396807656890653,5,10.0,34.25831114804792,15,34.666666666666664,32.0,20,32.0,0.3333333333333333,125113,0.0,0.125,20,0,0,2,6,11440.678703703703,20,22,19,108.0,132.0,6,19,19,1300,34.517388109117746,1233.5551189780235
52,19,0,0,0,9.999999999999998,11,10.0,15.225150994699336,10,10.0,34.275089900508625,15,34.666666666666664,32.0,20,32.0,0.4666666666666666,124617,0.0,0.125,20,0,0,1,5,13912.041666666668,22,23,22,126.0,141.0,7,12,22,1370,35.96360757388174,1269.5187265519053
53,22,0,0,0,9.999999999999998,13,10.0,16.184285744776552,25,27.04,34.322260452836325,45,34.666666666666664,32.0,20,32.0,0.5,123089,0.0,0.125,25,0,0,1,3,4947.725925925926,17,18,26,162.0,159.0,9,13,26,3006,37.118327852338545,1306.6370544042438
54,26,0,0,0,9.999999999999996,9,10.0,16.65625938272619,14,26.0,34.35047485762949,30,34.666666666666664,32.0,20,32.0,0.5,121918,0.0,0.125,22,0,0,2,5,10203.497222222222,20,22,26,234.0,174.0,13,13,26,2134,1.3829090651124716,1308.0199634693565
55,26,0,0,0,9.999999999999998,8,10.0,16.65625938272619,0,,34.264637621933545,54,33.74074074074074,32.0,20,32.0,0.5,120848,0.0,0.125,20,0,0,2,5,9276.361111111111,16,18,23,180.0,183.0,10,16,23,2542,35.92032586596906,1343.9402893353254
56,23,0,0,0,10.0,13,10.0,16.374825090607267,10,9.0,34.198752547728915,44,33.68181818181818,32.0,20,32.0,0.3333333333333333,119696,0.0,0.125,23,0,0,1,3,6492.9527777777785,8,9,26,162.0,177.0,9,14,26,2342,34.782700723037124,1378.7229900583625
57,26,0,0,0,10.0,13,10.0,17.17094917689331,18,28.0,34.20936891930834,30,34.333333333333336,32.0,20,32.0,0.4,118602,0.0,0.125,21,0,0,2,4,10511.542592592594,9,11,29,198.0,195.0,11,15,29,2304,33.85360878333449,1412.576598841697
58,29,0,0,0,10.0,10,10.0,18.28033202437826,27,28.0,34.2267001709883,40,34.375,32.0,20,32.0,0.3333333333333333,116898,0.0,0.125,22,0,0,4,4,6184.907407407407,10,14,26,252.0,195.0,14,15,26,2871,36.75261004827917,1449.329208889976
59,26,0,0,0,10.000000000000002,11,10.0,18.28033202437826,0,,34.24862001890877,30,34.5,32.0,20,32.0,0.3333333333333333,115822,0.0,0.125,20,0,0,4,5,13602.996296296296,7,11,23,198.0,165.0,11,15,23,1785,34.18456066399813,1483.5137695539745
60,23,0,0,0,10.0,10,10.0,17.904914505186202,10,9.0,34.259084847432824,25,34.4,32.0,20,32.0,0.45,115005,0.0,0.125,18,0,0,3,5,12057.769444444446,6,9,26,162.0,177.0,9,14,26,1690,34.64372593536973,1518.1574954893438
61,26,0,0,0,10.0,10,10.0,19.118391533718675,34,27.058823529411764,34.28545212875021,40,34.5,32.0,20,32.0,0.5,113550,0.0,0.125,25,0,0,4,4,9398.979259259258,7,11,22,198.0,165.0,11,15,22,3040,37.215803360566504,1555.3732988499105
62,22,0,0,0,10.0,12,10.0,19.66032260436779,15,28.0,34.18936847502527,56,33.625,32.0,20,32.0,0.5,111881,0.0,0.125,23,0,0,2,3,4329.635185185185,8,10,24,180.0,156.0,10,12,24,3063,34.05294020846486,1589.4262390583756
63,24,0,0,0,10.0,9,10.0,19.66032260436779,0,,34.21412423289661,30,34.5,32.0,20,32.0,0.5,110825,0.0,0.125,19,0,0,1,5,11439.678703703703,8,9,25,162.0,165.0,9,15,25,1765,37.686142651364214,1627.1123817097393
64,25,0,0,0,9.999999999999998,10,10.0,19.42473433636975,5,9.0,34.068739222762815,91,33.52747252747253,32.0,20,32.0,0.3333333333333333,108043,0.0,0.125,22,0,0,2,4,8162.797777777779,7,9,25,162.0,183.0,9,16,25,3836,35.91026528738439,1663.022646997124
65,25,0,0,0,10.0,11,10.0,20.44503951584029,32,26.9375,34.12087082242516,40,34.625,32.0,20,32.0,0.4833333333333333,106270,0.0,0.125,24,0,0,1,4,8348.225,9,10,28,180.0,195.0,10,15,28,2997,35.97907251678407,1699.001719513908
66,28,0,0,0,10.0,8,10.0,20.44503951584029,0,,34.150148036072146,25,34.6,32.0,20,32.0,0.5,105440,0.0,0.125,18,0,0,3,6,15149.223148148147,11,14,25,252.0,192.0,14,14,25,1585,0.8848054707050323,1699.886524984613
67,25,0,0,0,10.0,13,10.0,20.912918182020224,14,28.0,34.11882107955745,55,33.90909090909091,32.0,20,32.0,0.3333333333333333,104049,0.0,0.125,22,0,0,1,3,6492.9527777777785,8,9,27,162.0,168.0,9,16,27,3027,33.642992040142424,1733.5295170247555
68,27,0,0,0,10.0,9,10.0,20.40166798525032,10,10.0,34.14665136744161,30,34.5,32.0,20,32.0,0.4,102980,0.0,0.125,22,0,0,2,5,9894.451851851853,9,11,22,198.0,168.0,11,16,22,1865,34.766088623553514,1768.295605648309
69,22,0,0,0,10.0,10,10.0,20.40166798525032,0,,34.198177396649236,30,34.833333333333336,32.0,20,32.0,0.4666666666666666,96186,0.0,0.125,18,0,0,0,8,7449.356283846872,8,8,24,144.0,162.0,8,14,24,1090,34.12111631408334,1802.4167219623926
70,24,0,0,0,10.0,9,10.0,21.635918467666418,47,26.680851063829788,34.20593724503411,35,34.285714285714285,32.0,20,32.0,0.5,65287,0.0,0.125,21,0,0,2,7,10343.462936507936,10,12,26,216.0,156.0,12,12,26,2839,32.849673787131906,1835.266395749524
71,26,0,0,1,10.0,9,10.0,21.635918467666418,0,,34.164837638565785,34,33.73529411764706,32.0,10,32.0,0.3333333333333333,101295,0.0,0.25,12,0,0,3,14,16463.42434662116,9,12,23,216.0,192.0,12,14,23,1557,32.5806029252708,1867.846998674795
72,23,0,0,0,10.000000000000002,7,10.0,21.37170474388406,5,10.0,34.217556845977825,30,34.833333333333336,32.0,10,32.0,0.4,100044,0.0,0.25,13,0,0,0,14,18047.976044195457,5,5,10,162.0,147.0,9,14,10,1310,32.34851782768965,1900.1955165024847
73,10,0,0,0,10.000000000000002,8,10.0,21.067251533168328,5,9.0,34.217546425101645,23,34.21739130434783,32.0,8,32.0,0.4,86699,0.0,0.25,7,0,0,1,21,19437.04686196701,6,7,9,126.0,9.0,7,3,9,381,31.79695945605636,1931.992475958541
74,9,0,0,1,10.000000000000002,9,10.0,21.560281605450026,14,28.0,34.229265716295664,5,35.0,32.0,0,,0.3333333333333333,100820,0.0,0.375,6,0,0,0,23,16897.761626206036,2,2,3,36.0,21.0,2,7,3,482,30.553120052441955,1962.545596010983
75,3,0,0,0,10.000000000000002,8,10.0,22.38436248195165,26,28.0,34.229265716295664,0,,32.0,0,,0.4833333333333333,100740,0.0,0.375,5,0,0,1,20,22347.22834988541,0,1,3,18.0,6.0,1,2,3,808,0.16650870069861412,1962.7121047116816
76,3,0,0,0,10.000000000000002,12,10.0,22.38436248195165,0,,34.229265716295664,0,,32.0,0,,0.5,100620,0.0,0.375,5,0,0,0,19,7479.349282601934,0,0,2,0.0,9.0,0,3,2,120,31.70736571773887,1994.4194704294205
77,2,0,0,0,10.000000000000002,6,10.0,22.38436248195165,0,,34.229265716295664,0,,32.0,0,,0.3333333333333333,100560,0.0,0.375,2,0,0,0,23,17246.719360997813,0,0,0,0.0,6.0,0,2,0,60,30.547913510352373,2024.9673839397726
78,0,0,0,0,10.000000000000002,12,10.0,23.106863114773077,27,28.0,34.229265716295664,0,,32.0,0,,0.5,100440,0.0,0.375,8,0,0,0,12,985.7318020541553,0,0,0,0.0,0.0,0,0,0,876,0.022925660014152527,2024.990309599787
79,0,0,0,0,10.000000000000002,12,10.0,23.106863114773077,0,,34.229265716295664,0,,32.0,0,,0.5,100320,0.0,0.375,6,0,0,0,12,696.5024369747899,0,0,0,0.0,0.0,0,0,0,120,0.008435940369963646,2024.998745540157
80,0,0,0,0,10.000000000000002,10,10.0,23.106863114773077,0,,34.229265716295664,0,,32.0,0,,0.5,100220,0.0,0.375,5,0,0,0,13,415.5942215808883,0,0,0,0.0,0.0,0,0,0,100,0.008865823969244957,2025.0076113641267
81,0,0,0,0,10.000000000000002,0,,23.106863114773077,0,,34.229265716295664,0,,32.0,0,,0.4666666666666666,100220,0.0,0.375,0,0,0,0,11,627.1116137566138,0,0,0,0.0,0.0,0,0,0,0,0.00704338401556015,2025.0146547481415
82,0,0,0,0,10.000000000000002,0,,23.106863114773077,0,,34.229265716295664,0,,32.0,0,,0.3333333333333333,100220,0.0,0.375,0,0,0,0,10,331.4260317460318,0,0,0,0.0,0.0,0,0,0,0,0.006336703896522522,2025.0209914520385
83,0,0,0,0,10.000000000000002,0,,23.106863114773077,0,,34.229265716295664,0,,32.0,0,,0.16666666666666666,100220,0.0,0.375,0,0,0,0,10,271.76741221741224,0,0,0,0.0,0.0,0,0,0,0,0.00644032284617424,2025.0274317748847
