,balance,assets,bankrupt,agent_id,step
91,33524.0,17079.70044024173,False,05T35@2,30.0
92,28732.0,21519.944841207674,False,05T35@2,35.0
93,24084.0,25824.1348741603,False,05T35@2,40.0
94,21163.0,28200.76643639397,False,05T35@2,45.0
95,16483.0,32153.173718438946,False,05T35@2,50.0
96,12544.0,35566.69385156702,False,05T35@2,55.0
97,9112.0,38472.95228366706,False,05T35@2,60.0
98,5365.0,41525.09979089142,False,05T35@2,65.0
99,2240.0,44194.070920584076,False,05T35@2,70.0
100,-56249.55555555557,47373.3037513532,True,05T35@2,75.0
101,-56249.55555555557,47373.3037513532,True,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
