index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
67,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
11,T35,OTHER,4,1,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
98,T22,T40,4,1,36,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
96,T35,T40,4,5,13,-1,-1,1,02T35@1,04T40@2,17,-1,-1,-1,2
7,T35,OTHER,4,6,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
14,T35,OTHER,4,3,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
82,T22,T35,4,1,36,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
3,OTHER,T16,4,4,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
16,OTHER,T16,4,1,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
35,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
115,T22,T22,4,5,9,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
36,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
41,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
42,OTHER,T22,4,1,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
43,OTHER,T22,4,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
33,T35,OTHER,4,2,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
111,T35,T40,4,4,13,2,-1,2,02T35@1,04T40@2,17,4,-1,-1,2
163,T22,T35,4,32,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
31,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
130,T40,T35,4,5,46,3,-1,3,04T40@2,06T35@3,17,4,-1,-1,3
28,T35,OTHER,4,3,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
24,T35,OTHER,4,1,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
20,OTHER,T16,4,2,10,0,-1,-1,SELLER,00T16@0,0,4,-1,-1,0
101,T22,T22,5,10,26,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
140,T40,T35,5,5,46,3,-1,3,04T40@2,06T35@3,17,5,-1,-1,3
171,T40,T35,5,5,46,5,-1,5,04T40@2,06T35@3,17,5,-1,-1,3
177,T22,T35,5,37,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
133,T35,T40,5,4,13,3,-1,3,02T35@1,04T40@2,17,5,-1,-1,2
90,T22,T22,5,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
110,T22,T35,5,15,26,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
94,T22,T35,5,15,28,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
147,T40,T35,5,5,46,-1,-1,3,04T40@2,06T35@3,17,-1,-1,-1,3
89,T35,T40,5,5,13,-1,-1,1,02T35@1,04T40@2,17,-1,-1,-1,2
87,OTHER,T16,5,2,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
51,OTHER,T16,5,3,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
59,T35,OTHER,5,2,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
61,T35,OTHER,5,1,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
63,T35,OTHER,5,2,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
50,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
65,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
55,T40,T35,5,5,46,1,-1,1,04T40@2,06T35@3,17,5,-1,-1,3
47,T35,OTHER,5,3,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
74,OTHER,T16,5,5,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
68,T35,OTHER,5,5,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
54,T35,OTHER,5,2,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
77,OTHER,T16,5,3,10,1,-1,-1,SELLER,00T16@0,0,5,-1,-1,0
78,OTHER,T22,5,3,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
81,T35,OTHER,5,5,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
135,T40,T35,6,5,46,3,-1,3,04T40@2,06T35@3,17,6,-1,-1,3
46,T22,T35,6,15,28,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
124,T40,T35,6,5,46,-1,-1,2,04T40@2,06T35@3,17,-1,-1,-1,3
123,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
93,T22,T40,6,1,36,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
76,T40,T35,6,5,46,1,-1,1,04T40@2,07T35@3,17,6,-1,-1,3
114,T35,OTHER,6,3,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
99,T22,T40,6,1,36,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
112,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
103,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
164,T40,T35,6,5,46,-1,-1,4,04T40@2,06T35@3,17,-1,-1,-1,3
49,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
106,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
113,T35,OTHER,6,2,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
107,T22,T35,6,10,26,2,-1,2,01T22@0,02T35@1,17,6,-1,-1,1
86,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
157,T35,T40,6,4,13,4,-1,4,02T35@1,04T40@2,17,6,-1,-1,2
109,T35,OTHER,6,3,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
175,T40,T35,6,5,46,5,-1,5,04T40@2,06T35@3,17,6,-1,-1,3
145,T35,OTHER,7,1,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
146,T35,OTHER,7,2,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
141,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
176,T35,T40,7,34,24,-1,-1,5,02T35@1,04T40@2,2,-1,-1,-1,2
136,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
144,T35,OTHER,7,3,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
142,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
179,T35,T40,7,4,13,6,-1,6,02T35@1,04T40@2,17,7,-1,-1,2
79,T40,T35,7,5,44,1,-1,1,04T40@2,07T35@3,17,7,-1,-1,3
129,T35,OTHER,7,2,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
128,T35,OTHER,7,4,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
108,T40,T35,7,5,44,2,-1,2,04T40@2,06T35@3,17,7,-1,-1,3
132,T35,OTHER,7,2,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
156,T35,OTHER,8,4,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
105,T40,T35,8,5,44,2,-1,2,04T40@2,06T35@3,17,8,-1,-1,3
161,T40,T35,8,5,44,4,-1,4,04T40@2,06T35@3,17,8,-1,-1,3
159,T35,OTHER,8,2,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
158,T35,OTHER,8,1,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
155,T35,OTHER,8,3,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,2,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,4,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
151,T35,OTHER,8,3,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
150,T35,OTHER,8,1,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
134,T22,T35,8,2,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
125,T35,T40,8,32,24,-1,-1,2,02T35@1,04T40@2,2,-1,-1,-1,2
64,T40,T35,8,5,44,1,-1,1,04T40@2,07T35@3,17,8,-1,-1,3
137,T40,T35,8,1,45,3,-1,3,04T40@2,07T35@3,17,8,-1,-1,3
143,T22,T35,8,1,36,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
139,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
169,T35,OTHER,9,2,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
170,T35,OTHER,9,1,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
73,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
172,T35,OTHER,9,3,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
149,T40,T35,9,5,44,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
173,T35,OTHER,9,3,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
174,T35,OTHER,9,2,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
178,T40,T35,9,5,44,6,-1,6,04T40@2,07T35@3,17,9,-1,-1,3
92,T22,T22,9,1,27,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
91,T22,T40,9,1,36,-1,-1,1,03T22@1,04T40@2,17,-1,-1,-1,2
168,T35,OTHER,9,2,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
167,T35,OTHER,9,1,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
104,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
165,T35,OTHER,9,5,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
148,T40,T35,9,1,45,4,-1,4,04T40@2,07T35@3,17,9,-1,-1,3
162,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
53,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
160,T40,T35,9,1,45,4,-1,4,04T40@2,06T35@3,17,9,-1,-1,3
56,T22,T35,9,1,27,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
122,T40,T35,9,1,45,2,-1,2,04T40@2,07T35@3,17,9,-1,-1,3
120,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
153,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
118,T40,T35,9,1,45,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
117,T40,T35,9,5,44,2,-1,2,04T40@2,06T35@3,17,9,-1,-1,3
166,T35,OTHER,9,1,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
131,T40,T35,9,1,45,3,-1,3,04T40@2,06T35@3,17,9,-1,-1,3
