index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,23.773755237873086,12,25.0,17.26815345564146,205,20.121951219512194,32.0,15,32.0,0.5,170376,0.0,0.0,29,0,0,5,0,0.0,28,33,37,333.0,187.0,21,17,37,5105,1.8785489611327648,32.37320651859045
11,37,0,0,0,10.000000000000002,20,10.0,23.99716495825621,13,26.0,17.423613633367165,123,18.113821138211378,32.0,16,32.0,0.5,155061,0.0,0.0,19,0,0,5,1,13.464497041420119,29,34,30,333.0,107.0,21,16,30,2940,2.4731345884501934,34.846341107040644
12,30,0,0,1,10.000000000000002,20,10.0,23.99716495825621,0,,19.353139814493588,71,35.71830985915493,32.0,14,32.0,0.5,169676,0.0,0.125,16,0,0,3,13,527.5833333333334,24,27,24,237.0,107.0,14,16,24,3184,2.4824067745357747,37.328747881576426
13,24,0,0,0,10.000000000000002,20,10.0,23.99716495825621,0,,19.619248621147413,61,22.26229508196721,32.0,13,32.0,0.4666666666666666,166930,0.0,0.125,15,0,0,6,9,9.0,10,16,21,150.0,102.0,10,14,21,1974,1.0657583959400654,38.39450627751648
14,21,0,0,0,10.000000000000002,20,10.0,24.18407102447565,12,26.0,20.07340976048265,33,28.33333333333333,32.0,14,32.0,0.5,166145,0.0,0.125,14,0,0,7,5,67.51558048433047,14,21,18,144.0,143.0,8,13,18,1895,1.2462422419339418,39.64074851945042
15,18,0,0,0,10.000000000000002,20,10.0,24.18407102447565,0,,21.055253521095878,45,33.48888888888889,32.0,13,32.0,0.3666666666666667,164686,0.0,0.125,15,0,0,4,6,2707.089847459639,15,19,22,126.0,108.0,7,11,22,2123,1.3698977530002594,41.010646272450686
16,22,0,0,0,10.000000000000002,20,10.0,24.341691446608586,11,26.0,21.54166358199777,20,35.0,32.0,15,32.0,0.5,163914,0.0,0.125,15,0,0,7,5,133.21377233877234,14,21,19,165.0,111.0,10,12,19,1666,1.1021165158599615,42.11276278831065
17,19,0,0,0,10.000000000000002,20,10.0,24.48755620068991,11,26.0,21.841552025893165,30,27.0,32.0,13,32.0,0.5,163104,0.0,0.125,16,0,0,8,4,72.19881507381506,14,22,15,144.0,92.0,8,11,15,1712,1.0201233867555857,43.132886175066226
18,15,0,0,0,10.000000000000002,20,10.0,24.41713824132772,19,24.0,22.28798566184861,16,36.0,32.0,15,32.0,0.5,162730,0.0,0.125,14,0,0,5,3,267.4199672160198,14,19,18,108.0,87.0,6,9,18,1712,0.8774439003318548,44.010330075398095
19,18,0,0,0,10.000000000000002,20,10.0,24.562804734475915,12,26.0,22.517007295224687,24,26.875,32.0,17,32.0,0.5,162088,0.0,0.125,14,0,0,3,4,66.51558048433047,18,21,20,143.0,75.0,8,10,20,1701,1.3487938866019251,45.359123962000005
20,20,0,0,0,10.000000000000002,20,10.0,24.457143664635,14,23.57142857142857,23.857619486318768,49,35.69387755102041,32.0,17,32.0,0.5,160343,0.0,0.125,19,0,0,2,1,1.0,17,19,16,108.0,72.0,6,14,16,2823,1.1190710086375475,46.47819497063756
21,16,0,0,0,10.000000000000002,20,10.0,24.79315257860922,18,27.0,23.857619486318768,0,,32.0,15,32.0,0.5,160244,0.0,0.125,11,0,0,1,1,1.0,19,20,16,111.0,57.0,7,9,16,1166,0.6718302201479673,47.150025190785534
22,16,0,0,0,10.000000000000002,20,10.0,24.79315257860922,0,,25.26924953220189,71,33.88732394366197,32.0,14,32.0,0.5,157620,0.0,0.125,15,0,0,0,1,58.70668967784352,17,17,21,72.0,81.0,4,12,21,3054,0.6518475394695997,47.801872730255134
23,21,0,0,0,10.000000000000002,20,10.0,25.00431204722937,26,26.0,26.383001946102834,74,33.21621621621622,32.0,13,32.0,0.5,153850,0.0,0.125,17,0,0,3,2,255.30988455988452,15,18,19,93.0,90.0,6,15,19,3750,0.7702017724514008,48.57207450270653
24,19,0,0,0,10.000000000000002,20,10.0,25.003587734112216,27,25.0,27.45239737545445,88,33.22727272727273,32.0,20,32.0,0.5,148138,0.0,0.125,23,0,0,0,2,272.9008487654321,18,18,20,90.0,86.0,5,14,20,4439,0.9769052620977164,49.54897976480424
25,20,0,0,0,10.000000000000002,20,10.0,24.802831033380198,15,22.86666666666667,28.487547933667354,97,33.89690721649485,32.0,12,32.0,0.5,142172,0.0,0.125,16,0,0,4,3,3.0,17,21,16,147.0,78.0,9,11,16,4215,1.098547637462616,50.64752740226685
26,16,0,0,0,10.000000000000002,20,10.0,24.802831033380198,0,,28.58201663815278,8,35.0,32.0,15,32.0,0.5,142029,0.0,0.125,11,0,0,4,2,2.0,16,20,16,129.0,69.0,8,8,16,960,0.9870258886367084,51.63455329090357
27,16,0,0,0,10.000000000000002,20,10.0,24.802831033380198,0,,28.509915380036315,29,27.27586206896552,32.0,12,32.0,0.5,141373,0.0,0.125,12,0,0,5,2,2.0,12,17,14,90.0,93.0,5,11,14,1375,0.9033582620322704,52.537911552935846
28,14,0,0,0,10.000000000000002,20,10.0,24.802831033380198,0,,28.567365148315023,5,34.0,32.0,9,32.0,0.5,141309,0.0,0.125,9,0,0,3,1,217.7206790123457,16,19,15,93.0,69.0,6,8,15,658,1.1427813451737163,53.68069289810956
29,15,0,0,0,10.000000000000002,20,10.0,25.108090798836685,29,26.62068965517241,28.629326869167176,53,29.13207547169811,32.0,9,32.0,0.5,139510,0.0,0.125,16,0,0,3,2,2.0,16,19,16,75.0,60.0,5,10,16,2804,0.7325180098414421,54.413210907951004
30,16,0,0,0,10.000000000000002,20,10.0,25.100343679883963,12,25.0,29.119113021091184,51,33.294117647058826,32.0,14,32.0,0.5,137536,0.0,0.125,17,0,0,1,1,1.0,18,19,16,108.0,75.0,6,10,16,2646,0.8547719940543175,55.26798290200532
31,16,0,0,0,10.000000000000002,20,10.0,24.98406274777369,30,24.4,29.250630023952173,10,35.0,32.0,17,32.0,0.5,137159,0.0,0.125,17,0,0,3,0,0.0,17,20,14,78.0,45.0,6,10,14,1826,0.8115797340869904,56.07956263609231
32,14,0,0,0,10.000000000000002,20,10.0,25.04291767440824,10,26.0,30.635789100265885,144,34.50694444444444,32.0,18,32.0,0.5,125224,0.0,0.125,18,0,0,1,2,350.3010912698412,15,16,14,72.0,75.0,4,10,14,6005,0.5904163811355829,56.66997901722789
33,14,0,0,0,10.000000000000002,20,10.0,25.111543978324978,12,26.0,29.62540397884189,75,23.0,32.0,16,32.0,0.5,122904,0.0,0.125,15,0,0,5,2,2.0,13,18,17,108.0,69.0,6,8,17,2749,1.4834695607423782,58.15344857797026
34,17,0,0,0,10.000000000000002,20,10.0,25.10459938694836,10,25.0,29.62540397884189,0,,32.0,13,32.0,0.5,122782,0.0,0.125,12,0,0,3,0,0.0,17,20,19,111.0,75.0,7,10,19,866,0.938144063577056,59.091592641547315
35,19,0,0,0,10.0,20,10.0,25.096581954776735,12,25.0,29.39929989578569,86,28.05813953488372,32.0,17,32.0,0.5,118891,0.0,0.125,18,0,0,6,5,5.0,12,18,20,93.0,99.0,6,13,20,3457,0.6794075947254896,59.77100023627281
36,20,0,0,0,10.0,10,10.0,25.08842374864109,13,25.0,28.698524381147383,20,9.9,32.0,12,32.0,0.5,118541,0.0,0.125,11,0,0,2,1,1.0,17,19,17,126.0,99.0,7,13,17,1007,0.8907716162502766,60.661771852523096
37,17,0,0,0,10.0,9,10.0,24.95713178030873,19,24.0,28.698524381147383,0,,32.0,12,32.0,0.4,118364,0.0,0.125,8,0,0,6,0,0.0,15,21,17,147.0,84.0,9,8,17,930,0.7619003299623728,61.423672182485454
38,17,0,0,0,10.0,15,10.0,25.044733372157232,13,26.0,28.510373358959605,71,27.183098591549296,32.0,17,32.0,0.3333333333333333,115424,0.0,0.125,19,0,0,6,2,2.0,15,21,15,129.0,72.0,8,9,15,2962,0.5704984664916992,61.99417064897715
39,15,0,0,0,10.0,10,10.0,25.044733372157232,0,,28.279110674371218,18,21.66666666666667,32.0,17,32.0,0.3333333333333333,115226,0.0,0.125,10,0,0,8,1,1.0,12,20,15,93.0,42.0,6,9,15,1034,0.7679910194128752,62.762161668390036
40,15,0,0,0,10.0,10,10.0,25.081383372285266,11,25.54545454545455,28.429230112779713,49,29.897959183673468,32.0,15,32.0,0.3333333333333333,113276,0.0,0.125,12,0,0,4,0,0.0,13,17,15,72.0,48.0,4,11,15,2326,0.5978020187467337,63.359963687136776
41,15,0,0,0,10.0,8,10.0,25.081383372285266,0,,28.739566193808667,56,31.375,32.0,13,32.0,0.3333333333333333,111035,0.0,0.125,12,0,0,3,1,1.0,16,19,16,93.0,42.0,6,9,16,2253,0.7406921610236168,64.10065584816039
42,16,0,0,0,10.0,10,10.0,25.11413118133917,5,26.0,28.842532476400038,8,35.0,32.0,15,32.0,0.3333333333333333,110825,0.0,0.125,10,0,0,5,2,2.0,12,17,14,57.0,66.0,4,12,14,990,0.5705684702843428,64.67122431844473
43,14,0,0,0,10.0,10,10.0,25.14245586642967,10,25.5,29.19643900380785,36,33.5,32.0,13,32.0,0.3333333333333333,109663,0.0,0.125,13,0,0,2,0,0.0,15,17,7,72.0,44.0,4,10,7,1977,0.4613074082881212,65.13253172673285
44,7,0,0,0,10.0,8,10.0,25.136874068920964,5,25.0,29.355299486646967,12,35.0,32.0,18,32.0,0.3333333333333333,109461,0.0,0.125,11,0,0,2,0,0.0,13,15,11,36.0,30.0,2,5,11,1201,0.3616841416805983,65.49421586841346
45,11,0,0,0,10.0,10,10.0,25.13116369090491,5,25.0,29.2913184697864,18,27.88888888888889,32.0,16,32.0,0.3333333333333333,109052,0.0,0.125,11,0,0,6,0,0.0,12,18,13,72.0,51.0,4,7,13,1239,0.5573579221963882,66.05157379060985
46,13,0,0,0,10.0,20,10.0,25.13116369090491,0,,29.651673469555544,31,33.96774193548387,32.0,10,32.0,0.5,107964,0.0,0.125,13,0,0,3,0,0.0,14,17,15,98.0,66.0,6,7,15,1573,0.6671046055853367,66.71867839619517
47,15,0,0,0,10.0,20,10.0,25.162457579181186,10,25.5,29.651673469555544,0,,32.0,8,32.0,0.5,107682,0.0,0.125,10,0,0,8,0,0.0,12,20,14,129.0,66.0,8,7,14,711,0.7258142083883286,67.4444926045835
48,14,0,0,0,10.0,20,10.0,25.42903447710145,18,27.0,29.113250552504898,26,21.615384615384613,32.0,11,32.0,0.5,107007,0.0,0.125,15,0,0,5,0,0.0,15,20,9,111.0,36.0,7,7,9,1600,0.5125900749117136,67.95708267949522
49,9,0,0,0,10.0,20,10.0,25.408037666554588,18,25.277777777777782,28.191638267662892,62,23.0,32.0,8,32.0,0.5,105104,0.0,0.125,13,0,0,2,0,0.0,16,18,13,75.0,42.0,5,4,13,2337,0.4958558399230242,68.45293851941824
50,13,0,0,0,10.0,20,10.0,25.630933451578628,19,27.0,28.191638267662892,0,,32.0,8,32.0,0.5,104632,0.0,0.125,11,0,0,0,0,0.0,15,15,16,72.0,72.0,4,9,16,969,1.0935734231024978,69.54651194252074
51,16,0,0,0,10.0,20,10.0,25.570235938825327,13,25.0,28.717795588782216,31,35.0,32.0,7,32.0,0.5,103959,0.0,0.125,14,0,0,1,0,0.0,20,21,18,111.0,87.0,7,9,18,1834,0.8637100886553526,70.41022203117609
52,18,0,0,0,10.0,20,10.0,25.562523031995298,23,25.52173913043478,28.294158116406628,10,13.0,32.0,20,32.0,0.5,103632,0.0,0.125,16,0,0,1,0,0.0,18,19,17,126.0,93.0,7,11,17,1557,0.9285720195621252,71.33879405073822
53,17,0,0,0,10.0,20,10.0,25.518686870198874,11,25.0,28.637504923531075,68,30.323529411764714,32.0,20,32.0,0.5,100688,0.0,0.125,18,0,0,3,0,0.0,16,19,17,96.0,105.0,7,10,17,3177,0.6249428559094667,71.9637369066477
54,17,0,0,0,10.0,20,10.0,25.518686870198874,0,,28.94937085345705,16,36.0,32.0,20,32.0,0.5,100470,0.0,0.125,15,0,0,2,0,0.0,19,21,17,132.0,84.0,9,8,17,1416,0.8049715235829353,72.76870843023063
55,17,0,0,0,9.999999999999998,20,10.0,25.518686870198874,0,,29.63280644922694,69,33.0,32.0,20,32.0,0.5,97684,0.0,0.125,15,0,0,2,0,0.0,19,21,13,129.0,87.0,8,9,13,3117,0.6680227350443602,73.43673116527498
56,13,0,0,0,9.999999999999996,20,10.0,25.518686870198874,0,,29.97738888688997,125,30.992000000000008,32.0,20,32.0,0.5,88079,0.0,0.125,22,0,0,2,0,0.0,15,17,14,72.0,72.0,4,9,14,4714,0.6994831133633852,74.13621427863836
57,14,0,0,0,9.999999999999996,20,10.0,25.518686870198874,0,,30.151523346634804,18,34.44444444444444,32.0,20,32.0,0.5,88128,0.0,0.125,16,0,0,3,0,0.0,16,19,14,108.0,69.0,6,8,14,1460,0.6935798600316048,74.82979413866997
58,14,0,0,0,9.999999999999996,20,10.0,25.518686870198874,0,,30.319803859788365,69,31.33333333333333,32.0,6,32.0,0.5,84869,0.0,0.125,12,0,0,6,0,0.0,13,19,15,93.0,54.0,6,8,15,2554,0.5398044511675835,75.36959858983755
59,15,0,0,0,9.999999999999996,20,10.0,25.55380877359646,10,26.0,30.736662702909275,60,33.76666666666667,32.0,6,32.0,0.5,82056,0.0,0.125,17,0,0,3,0,0.0,19,22,14,84.0,66.0,8,7,14,2678,0.739508792757988,76.10910738259555
60,14,0,0,0,9.999999999999996,20,10.0,25.59337155590448,12,26.0,30.891106009920215,18,34.72222222222222,32.0,13,32.0,0.5,81442,0.0,0.125,16,0,0,6,0,0.0,13,19,13,93.0,68.0,6,8,13,1553,0.9683695733547212,77.07747695595027
61,13,0,0,0,9.999999999999996,20,10.0,25.58199371235,23,25.52173913043478,30.678795489963342,35,28.142857142857146,32.0,7,32.0,0.5,80268,0.0,0.125,15,0,0,5,0,0.0,16,21,17,129.0,60.0,8,5,17,1996,0.7954629734158516,77.87293992936611
62,17,0,0,0,9.999999999999996,20,10.0,25.569242191079077,24,25.5,29.85752574734325,43,22.069767441860467,32.0,6,32.0,0.5,78840,0.0,0.125,14,0,0,6,0,0.0,11,17,16,108.0,78.0,6,11,16,1953,0.6721577048301697,78.54509763419628
63,16,0,0,0,9.999999999999996,20,10.0,25.5274672466569,11,25.0,29.660593486089372,18,25.222222222222218,32.0,10,32.0,0.5,78311,0.0,0.125,14,0,0,5,0,0.0,9,14,19,114.0,84.0,8,8,19,1249,0.6975909471511841,79.24268858134747
64,19,0,0,0,9.999999999999996,20,10.0,25.5274672466569,0,,29.660593486089372,0,,32.0,20,32.0,0.5,78095,0.0,0.125,14,0,0,6,0,0.0,7,13,19,96.0,82.0,7,12,19,840,0.9999256990849972,80.24261428043245
65,19,0,0,0,9.999999999999996,20,10.0,25.26474438391675,13,22.538461538461537,30.188840341513142,56,33.785714285714285,32.0,20,32.0,0.5,76752,0.0,0.125,19,0,0,2,0,0.0,11,13,18,111.0,96.0,7,12,18,3025,0.775604248046875,81.01821852847935
66,18,0,0,0,9.999999999999996,20,10.0,25.471443769741896,18,27.0,30.330375651418056,13,34.615384615384606,32.0,20,32.0,0.5,76405,0.0,0.125,17,0,0,1,0,0.0,5,6,16,108.0,96.0,6,12,16,1776,0.7894273959100246,81.80764592438936
67,16,0,0,0,9.999999999999996,20,10.0,25.433218629846287,12,25.0,30.664170848484765,57,32.80701754385965,32.0,20,32.0,0.5,74329,0.0,0.125,17,0,0,2,0,0.0,3,5,18,90.0,93.0,5,11,18,3010,0.4655655454844237,82.2732114698738
68,18,0,0,0,9.999999999999996,20,10.0,25.39741546361009,12,25.0,30.818888922708922,27,33.0,32.0,20,32.0,0.5,73749,0.0,0.125,13,0,0,3,1,0.3533333333333333,5,8,18,129.0,90.0,8,10,18,1731,0.7725299391895533,83.04574140906334
69,18,0,0,0,9.999999999999996,20,10.0,23.75893761735001,41,18.536585365853654,31.313966881369904,84,33.47619047619048,32.0,20,32.0,0.5,65304,0.0,0.125,21,0,0,4,3,48.8339366515837,2,6,16,93.0,96.0,6,12,16,3652,0.5540158711373806,83.59975728020072
70,16,0,0,0,9.999999999999996,20,10.0,23.848377062320232,12,25.0,31.717767836737362,42,35.61904761904762,32.0,20,32.0,0.5,55649,0.0,0.125,15,0,0,2,1,22.21,3,5,15,90.0,93.0,5,11,15,2336,0.3851546309888363,83.98491191118957
71,15,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,32.11652034934106,97,33.77319587628866,32.0,11,32.0,0.5,48251,0.0,0.125,17,0,0,3,0,0.0,3,6,18,93.0,87.0,6,9,18,3828,0.4570485521107912,84.44196046330035
72,18,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.35875147664445,131,28.75572519083969,32.0,9,32.0,0.5,34483,0.0,0.125,13,0,0,4,2,12.784313725490195,2,6,20,108.0,111.0,6,12,20,3606,0.5384318046271801,84.98039226792753
73,20,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.46284192629118,25,33.64,32.0,20,32.0,0.5,28185,0.0,0.125,14,0,0,5,1,10.342857142857145,5,10,20,165.0,105.0,10,10,20,1401,0.8473881799727678,85.8277804479003
74,20,0,7,1,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,48,29.35416666666667,32.0,11,32.0,0.5,31598,0.0,0.25,13,0,0,6,5,145.9068970245441,5,11,15,168.0,87.0,11,9,15,1283,0.6110548246651888,86.43883527256548
75,15,1,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,7,32.0,0.5,29182,0.0,0.25,9,0,0,0,4,4.0,6,6,11,111.0,69.0,7,8,11,424,0.5212971121072769,86.96013238467276
76,11,1,0,1,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,9,32.0,0.5,62218,0.0,0.375,11,0,0,0,5,87.36805555555556,5,5,4,90.0,16.0,5,6,4,658,0.3388616796582937,87.29899406433105
77,4,1,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,12,32.0,0.5,62402,0.0,0.375,12,0,0,0,3,119.97720797720798,0,0,2,18.0,8.0,1,3,2,984,0.05572567321360111,87.35471973754466
78,2,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,12,32.0,0.5,62586,0.0,0.375,13,0,0,0,4,253.6931675731676,0,0,2,18.0,3.0,1,1,2,1164,0.08365104533731937,87.43837078288199
79,2,1,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,62386,0.0,0.375,9,0,0,0,6,2154.453542260209,0,0,1,18.0,3.0,1,1,1,987,0.050728227943181985,87.48909901082516
80,1,1,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,62186,0.0,0.375,7,0,0,0,4,2031.6049382716049,0,0,1,18.0,0.0,1,0,1,375,0.04949341155588627,87.53859242238104
81,1,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,7,32.0,0.5,62210,0.0,0.375,9,0,0,0,4,4.0,0,0,2,18.0,0.0,1,0,2,1036,0.10397631488740444,87.64256873726845
82,2,2,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,62010,0.0,0.375,8,0,0,0,4,120.06416449894712,0,0,2,18.0,3.0,1,1,2,931,0.10164633765816687,87.7442150749266
83,2,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,61810,0.0,0.375,6,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,200,0.07692344300448895,87.8211385179311
84,2,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,61610,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,200,0.0899627897888422,87.91110130771996
85,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,61410,0.0,0.375,7,0,0,0,4,144.3726495726496,0,0,2,36.0,0.0,2,0,2,200,0.09451981261372566,88.00562112033367
86,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,61210,0.0,0.375,7,0,0,0,5,145.3726495726496,0,0,2,36.0,0.0,2,0,2,200,0.07874809205532074,88.08436921238899
87,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,61010,0.0,0.375,6,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,200,0.07551155239343643,88.15988076478243
88,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,60810,0.0,0.375,7,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,200,0.06312016397714615,88.22300092875956
89,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,60610,0.0,0.375,6,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,200,0.08264879696071148,88.30564972572029
90,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,60410,0.0,0.375,7,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,200,0.108756547793746,88.41440627351402
91,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,60210,0.0,0.375,6,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,200,0.09165936335921288,88.50606563687325
92,2,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.5,60010,0.0,0.375,5,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,200,0.10542838647961617,88.61149402335285
93,2,0,0,0,9.999999999999996,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,0,,0.4666666666666666,59810,0.0,0.375,6,0,0,0,5,5.0,0,0,2,36.0,0.0,2,0,2,200,0.099380761384964,88.71087478473784
94,2,0,0,0,9.999999999999998,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,11,32.0,0.5,59962,0.0,0.375,10,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,552,0.09528249315917492,88.806157277897
95,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,10,32.0,0.5,60082,0.0,0.375,8,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,520,0.09824043326079844,88.9043977111578
96,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,9,32.0,0.5,60170,0.0,0.375,10,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,488,0.06106913089752197,88.96546684205532
97,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,8,32.0,0.5,60226,0.0,0.375,8,0,0,0,4,4.0,0,0,2,36.0,0.0,2,0,2,456,0.059905080124735825,89.02537192218006
98,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,10,32.0,0.5,60346,0.0,0.375,9,0,0,0,3,3.0,0,0,2,36.0,0.0,2,0,2,520,0.05610060319304466,89.0814725253731
99,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,9,32.0,0.5,60434,0.0,0.375,8,0,0,0,4,4.0,0,0,2,18.0,3.0,1,1,2,488,0.04177161492407322,89.12324414029716
100,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,10,32.0,0.5,60554,0.0,0.375,10,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,520,0.08008726499974728,89.20333140529692
101,2,0,0,0,10.0,20,10.0,23.848377062320232,0,,31.27578879043929,0,,32.0,11,32.0,0.5,60706,0.0,0.375,10,0,0,0,3,3.0,0,0,2,18.0,3.0,1,1,2,552,0.10954754985868932,89.3128789551556
