index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
746,T22,T35,6,5,34,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
393,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
396,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
806,T22,T35,7,3,9,7,-1,7,01T22@0,03T35@1,17,7,-1,-1,1
588,T22,T22,7,9,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
835,T22,T35,7,168,17,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
660,T22,T41,7,5,35,2,-1,2,02T22@1,04T41@2,17,7,-1,-1,2
320,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
836,T22,T41,7,70,23,-1,-1,7,02T22@1,04T41@2,2,-1,-1,-1,2
11,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
661,T22,T22,7,13,25,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
668,T22,T35,7,13,25,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
258,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
330,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
451,T41,OTHER,7,5,32,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
789,T35,T35,7,9,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
478,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
542,T41,OTHER,7,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
143,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
141,OTHER,T29,7,7,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
769,T35,T41,7,10,13,5,-1,5,03T35@1,04T41@2,17,7,-1,-1,2
488,T41,OTHER,7,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
113,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
700,T22,T35,8,11,25,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
868,T22,T35,8,7,13,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
772,T35,T35,8,10,11,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
857,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
183,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
852,T35,T41,8,1,12,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
845,T35,T41,8,10,13,8,-1,8,03T35@1,04T41@2,17,8,-1,-1,2
837,T35,T41,8,65,23,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
598,T22,T22,8,11,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
130,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
142,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
751,T35,T41,8,10,13,5,-1,5,03T35@1,04T41@2,17,8,-1,-1,2
816,T35,T35,8,9,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
244,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
266,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
61,T35,OTHER,8,5,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
395,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
450,T41,OTHER,8,5,32,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
622,T35,T35,8,7,11,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
717,T22,T41,8,18,36,-1,-1,3,02T22@1,04T41@2,17,-1,-1,-1,2
713,T22,T35,8,26,36,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
635,T35,T35,8,11,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
724,T22,T35,8,5,35,4,-1,4,02T22@1,05T35@2,17,8,-1,-1,2
728,T35,T41,8,10,11,4,-1,4,03T35@1,04T41@2,17,8,-1,-1,2
509,T41,OTHER,8,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
706,T22,T22,8,11,25,3,-1,3,01T22@0,02T22@1,17,8,-1,-1,1
387,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
518,T41,OTHER,8,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
373,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
780,T35,T41,9,10,13,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
903,T22,T35,9,178,17,-1,-1,9,01T22@0,03T35@1,2,-1,-1,-1,1
242,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
362,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
897,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
892,T35,T41,9,10,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
732,T22,T41,9,26,36,4,-1,4,02T22@1,04T41@2,17,9,-1,-1,2
623,T35,T35,9,7,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
766,T35,T41,9,10,11,5,-1,5,03T35@1,04T41@2,17,9,-1,-1,2
810,T35,T41,9,10,11,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
407,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
881,T35,T41,9,1,12,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
869,T22,T41,9,10,13,-1,-1,8,02T22@1,04T41@2,17,-1,-1,-1,2
808,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
793,T35,T41,9,10,11,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
282,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
400,T41,OTHER,9,3,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
811,T35,T41,9,10,13,7,-1,7,03T35@1,04T41@2,17,9,-1,-1,2
290,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
294,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
794,T35,T41,9,10,11,6,-1,6,03T35@1,04T41@2,17,9,-1,-1,2
838,T35,T41,9,53,23,-1,-1,7,03T35@1,04T41@2,2,-1,-1,-1,2
576,T22,T22,9,10,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
646,T35,T35,9,13,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
557,T41,OTHER,9,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
340,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
0,OTHER,T29,9,4,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
150,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
55,T41,OTHER,9,2,32,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
173,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
108,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
365,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
118,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
138,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
920,T35,T41,10,1,12,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
923,T35,T41,10,10,13,10,-1,10,03T35@1,04T41@2,17,10,-1,-1,2
933,T22,T35,10,9,14,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
934,T22,T35,10,224,17,-1,-1,10,01T22@0,03T35@1,2,-1,-1,-1,1
547,T41,OTHER,10,3,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
298,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
534,T41,OTHER,10,2,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
606,T35,T35,10,10,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
750,T35,T41,10,10,23,5,-1,5,03T35@1,04T41@2,6,10,-1,-1,2
360,T41,OTHER,10,4,32,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
155,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
402,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
171,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
388,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
275,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
40,OTHER,T29,10,5,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
578,T22,T35,10,5,35,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
782,T35,T41,10,10,11,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
763,T22,T35,10,11,34,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
847,T22,T41,10,10,13,8,-1,8,02T22@1,04T41@2,17,10,-1,-1,2
697,T22,T35,10,18,33,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
693,T35,T41,10,65,23,3,-1,3,03T35@1,04T41@2,2,10,-1,-1,2
226,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
826,T35,T41,10,10,11,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
829,T35,T41,10,10,13,7,-1,7,03T35@1,04T41@2,17,10,-1,-1,2
797,T35,T41,10,10,13,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
755,T22,T22,10,12,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
672,T22,T35,10,5,35,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
798,T35,T41,10,10,11,6,-1,6,03T35@1,04T41@2,17,10,-1,-1,2
844,T35,T41,10,10,11,8,-1,8,03T35@1,04T41@2,17,10,-1,-1,2
840,T35,T41,11,10,13,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
285,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
949,T35,T41,11,1,12,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
948,T35,T35,11,7,13,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
8,T35,OTHER,11,4,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
946,T35,T41,11,10,13,11,-1,11,03T35@1,04T41@2,17,11,-1,-1,2
334,T35,OTHER,11,6,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
342,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
394,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
390,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
490,T41,OTHER,11,4,32,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
863,T35,T41,11,10,13,8,-1,8,03T35@1,04T41@2,17,11,-1,-1,2
225,T41,OTHER,11,1,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
878,T35,T41,11,10,11,9,-1,9,03T35@1,04T41@2,17,11,-1,-1,2
577,T22,T35,11,13,26,1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
967,T22,T35,11,28,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
914,T35,T35,11,10,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
741,T35,T41,11,65,23,4,-1,4,03T35@1,04T41@2,2,11,-1,-1,2
969,T22,T35,11,16,23,-1,-1,11,02T22@1,05T35@2,2,-1,-1,-1,2
37,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
424,T41,OTHER,11,5,32,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
132,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
411,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
663,T22,T35,12,10,35,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
738,T35,T41,12,52,23,4,-1,4,03T35@1,04T41@2,2,-1,-1,-1,2
356,T35,OTHER,12,3,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
355,T35,OTHER,12,6,32,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
315,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
378,T41,OTHER,12,1,32,0,-1,-1,04T41@2,BUYER,0,12,-1,-1,3
386,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
799,T22,T41,12,17,36,6,-1,6,02T22@1,04T41@2,17,12,-1,-1,2
976,T35,T41,12,1,12,12,-1,12,03T35@1,04T41@2,17,-1,-1,-1,2
849,T35,T41,12,10,13,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
854,T35,T41,12,10,11,8,-1,8,03T35@1,04T41@2,17,-1,-1,-1,2
85,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
861,T35,T35,12,7,11,8,-1,8,03T35@1,05T35@2,17,-1,-1,-1,2
877,T22,T41,12,17,36,9,-1,9,02T22@1,04T41@2,17,12,-1,-1,2
883,T35,T41,12,10,11,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
884,T35,T41,12,10,11,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
990,T22,T35,12,4,9,12,-1,12,01T22@0,03T35@1,17,-1,-1,-1,1
901,T35,T41,12,10,13,9,-1,9,03T35@1,04T41@2,17,-1,-1,-1,2
