,balance,assets,bankrupt,agent_id,step
67,-36496.88888888888,1825.362040652916,True,02T22@1,105.0
68,-36496.88888888888,1825.362040652916,True,02T22@1,110.0
69,34605.0,0.0,False,03T35@1,0.0
70,24769.0,937.33225589688,False,03T35@1,5.0
71,-3901.0,1664.1628666511158,False,03T35@1,10.0
72,-19504.86111111111,2007.277895031479,True,03T35@1,15.0
73,-19504.86111111111,2029.942924164705,True,03T35@1,20.0
74,-19504.86111111111,2058.6349757705566,True,03T35@1,25.0
75,-19504.86111111111,2083.3285254303687,True,03T35@1,30.0
76,-19504.86111111111,2083.016302246469,True,03T35@1,35.0
77,-19504.86111111111,2081.754819899677,True,03T35@1,40.0
78,-19504.86111111111,2085.8865863451074,True,03T35@1,45.0
79,-19504.86111111111,2127.367476481026,True,03T35@1,50.0
80,-19504.86111111111,2118.051010226506,True,03T35@1,55.0
81,-19504.86111111111,2124.249839140072,True,03T35@1,60.0
82,-19504.86111111111,2096.973783865091,True,03T35@1,65.0
83,-19504.86111111111,1979.415296172579,True,03T35@1,70.0
84,-19504.86111111111,1979.415296172579,True,03T35@1,75.0
85,-19504.86111111111,1979.415296172579,True,03T35@1,80.0
86,-19504.86111111111,1979.415296172579,True,03T35@1,85.0
87,-19504.86111111111,1979.415296172579,True,03T35@1,90.0
88,-19504.86111111111,1979.415296172579,True,03T35@1,95.0
89,-19504.86111111111,1979.415296172579,True,03T35@1,100.0
90,-19504.86111111111,1979.415296172579,True,03T35@1,105.0
91,-19504.86111111111,1979.415296172579,True,03T35@1,110.0
92,50954.0,0.0,False,04T41@2,0.0
93,49682.0,2266.70377736236,False,04T41@2,5.0
94,44362.0,8647.45692188966,False,04T41@2,10.0
95,39419.0,14687.826028151228,False,04T41@2,15.0
96,37978.0,17587.283594359666,False,04T41@2,20.0
97,33520.0,24243.721293235485,False,04T41@2,25.0
98,32600.0,25550.093792890377,False,04T41@2,30.0
99,25820.0,32189.970606311337,False,04T41@2,35.0
100,23657.0,33226.61784578737,False,04T41@2,40.0
101,23191.0,34571.634858431564,False,04T41@2,45.0
102,20957.0,36164.930928294685,False,04T41@2,50.0
103,19367.0,39270.76732016844,False,04T41@2,55.0
104,15389.0,44337.12767101143,False,04T41@2,60.0
105,13919.0,45338.144947275905,False,04T41@2,65.0
106,12187.0,48690.119350860296,False,04T41@2,70.0
107,9892.0,50683.80546651604,False,04T41@2,75.0
108,10948.0,49664.01602699408,False,04T41@2,80.0
109,11172.0,49476.22658747211,False,04T41@2,85.0
110,11172.0,49512.43714795015,False,04T41@2,90.0
111,11844.0,48876.64770842819,False,04T41@2,95.0
112,13316.0,47440.858268906224,False,04T41@2,100.0
113,14276.0,46517.06882938426,False,04T41@2,105.0
114,14660.0,46169.279389862284,False,04T41@2,110.0
115,50954.0,0.0,False,05T35@2,0.0
116,49305.0,1559.6375628904173,False,05T35@2,5.0
117,45386.0,4766.010353757043,False,05T35@2,10.0
118,42156.0,8000.996338016435,False,05T35@2,15.0
119,39270.0,10735.928768843443,False,05T35@2,20.0
120,32927.0,17662.27971887376,False,05T35@2,25.0
121,29810.0,20820.1658100802,False,05T35@2,30.0
122,27294.0,23137.249017983344,False,05T35@2,35.0
123,25753.0,24335.420976539433,False,05T35@2,40.0
124,22266.0,27680.29595394815,False,05T35@2,45.0
125,20961.0,27571.422225774317,False,05T35@2,50.0
126,17124.0,31884.89973936819,False,05T35@2,55.0
127,12265.0,37594.476014072905,False,05T35@2,60.0
128,9492.0,39094.548242259516,False,05T35@2,65.0
129,4635.0,45007.51256033031,False,05T35@2,70.0
130,-37143.0,50354.01995260727,True,05T35@2,75.0
131,-37143.0,50354.01995260727,True,05T35@2,80.0
132,-37143.0,50354.01995260727,True,05T35@2,85.0
133,-37143.0,50354.01995260727,True,05T35@2,90.0
134,-37143.0,50354.01995260727,True,05T35@2,95.0
135,-37143.0,50354.01995260727,True,05T35@2,100.0
136,-37143.0,50354.01995260727,True,05T35@2,105.0
137,-37143.0,50354.01995260727,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
