index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,0,0,0,0,10.0,40,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.2333333333333333,381731,0.0,0.0,15,0,0,6,0,0.0,12,18,0,0,0,0,0,0,1148,0.18346945568919185,2.6548202373087406
11,0,0,0,0,10.000000000000002,28,10.0,19.0,0,,33.0,0,,44.00000000000001,16,44.0,0.21666666666666667,381323,0.0,0.0,13,0,0,7,0,0.0,11,18,0,0,0,0,0,0,984,0.1704150978475809,2.825235335156321
12,0,0,0,0,10.000000000000002,40,10.0,19.0,0,,33.0,0,,44.00000000000001,18,44.0,0.225,380779,0.0,0.0,16,0,0,6,0,0.0,12,18,0,0,0,0,0,0,1192,0.18156185932457447,3.0067971944808964
13,0,0,0,0,10.0,33,10.0,19.0,0,,33.0,0,,44.00000000000001,16,44.0,0.19166666666666665,380321,0.0,0.0,15,0,0,7,0,0.0,10,17,0,0,0,0,0,0,1034,0.18213369697332385,3.1889308914542203
14,0,0,0,0,10.0,33,10.0,19.0,0,,33.0,0,,44.00000000000001,18,44.0,0.2333333333333333,379827,0.0,0.0,15,0,0,7,0,0.0,9,16,0,0,0,0,0,0,1122,0.17826665565371513,3.367197547107935
15,0,0,0,0,10.0,34,10.0,19.0,0,,33.0,0,,44.00000000000002,17,44.0,0.19166666666666665,379351,0.0,0.0,14,0,0,6,0,0.0,10,16,0,0,0,0,0,0,1088,0.18019354529678824,3.547391092404723
16,0,0,0,0,10.0,34,10.0,19.0,0,,33.0,0,,44.00000000000002,16,44.0,0.2333333333333333,378856,0.0,0.0,14,0,0,6,0,0.0,10,16,0,0,0,0,0,0,1044,0.16586153954267502,3.713252631947398
17,0,0,0,0,10.000000000000002,33,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.21666666666666667,378379,0.0,0.0,15,0,0,6,0,0.0,11,17,0,0,0,0,0,0,1078,0.14284691214561462,3.8560995440930133
18,0,0,0,0,10.0,22,10.0,19.0,0,,33.0,0,,44.00000000000001,19,44.0,0.13333333333333333,377996,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,1056,0.18303524889051914,4.039134792983532
19,0,0,0,0,10.0,23,10.0,19.0,0,,33.0,0,,44.0,20,44.0,0.08333333333333333,377585,0.0,0.0,12,0,0,5,0,0.0,11,16,0,0,0,0,0,0,1110,0.14168850518763065,4.1808232981711635
20,0,0,0,0,9.999999999999998,21,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,377228,0.0,0.0,12,0,0,6,0,0.0,10,16,0,0,0,0,0,0,958,0.17766944877803326,4.358492746949197
21,0,0,0,0,9.999999999999998,17,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.08333333333333333,376922,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,918,0.18113206699490547,4.539624813944101
22,0,0,0,0,10.0,24,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,376554,0.0,0.0,12,0,0,7,0,0.0,10,17,0,0,0,0,0,0,944,0.1807260382920504,4.720350852236153
23,0,0,0,0,10.0,24,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,376178,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,988,0.23786211758852005,4.958212969824672
24,0,0,0,0,10.0,21,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,375813,0.0,0.0,12,0,0,7,0,0.0,9,16,0,0,0,0,0,0,914,0.2501697037369013,5.208382673561573
25,0,0,0,0,10.0,19,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,375474,0.0,0.0,11,0,0,6,0,0.0,10,16,0,0,0,0,0,0,894,0.2465240824967623,5.454906756058335
26,0,0,0,0,10.000000000000002,21,10.0,19.0,0,,33.0,0,,44.0,18,44.0,0.08333333333333333,375087,0.0,0.0,12,0,0,5,0,0.0,12,17,0,0,0,0,0,0,1002,0.2502155303955078,5.705122286453843
27,0,0,0,0,10.000000000000002,19,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,374761,0.0,0.0,10,0,0,5,0,0.0,12,17,0,0,0,0,0,0,938,0.25105749629437923,5.956179782748222
28,0,0,0,0,10.0,17,10.0,19.0,0,,33.0,0,,44.0,15,44.0,0.08333333333333333,374471,0.0,0.0,9,0,0,7,0,0.0,10,17,0,0,0,0,0,0,830,0.24567406438291076,6.201853847131133
29,0,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,44.00000000000001,18,44.0,0.08333333333333333,374100,0.0,0.0,10,0,0,7,0,0.0,10,17,0,0,0,0,0,0,992,0.2449538242071867,6.44680767133832
30,0,0,0,0,9.999999999999998,22,10.0,19.0,0,,33.0,0,,44.0,15,44.0,0.08333333333333333,373760,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,880,0.14551267586648464,6.5923203472048035
31,0,0,0,0,9.999999999999998,17,10.0,19.0,0,,33.0,0,,44.0,20,44.0,0.08333333333333333,373408,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,1050,0.24784550443291664,6.840165851637722
32,0,0,0,0,9.999999999999996,26,10.0,19.0,0,,33.0,0,,44.0,15,44.0,0.08333333333333333,373028,0.0,0.0,11,0,0,7,0,0.0,10,17,0,0,0,0,0,0,920,0.249844616279006,7.090010467916727
33,0,0,0,0,9.999999999999996,23,10.0,19.0,0,,33.0,0,,44.0,20,44.0,0.08333333333333333,372638,0.0,0.0,11,0,0,5,0,0.0,11,16,0,0,0,0,0,0,1110,0.2437373772263527,7.33374784514308
34,0,0,0,0,9.999999999999996,22,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,372290,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,924,0.24876820482313636,7.582516049966216
35,0,0,0,0,9.999999999999996,23,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,371924,0.0,0.0,11,0,0,5,0,0.0,12,17,0,0,0,0,0,0,978,0.2472759690135717,7.829792018979787
36,0,0,0,0,9.999999999999996,17,10.0,19.0,0,,33.0,0,,44.00000000000001,15,44.0,0.08333333333333333,371634,0.0,0.0,10,0,0,5,0,0.0,11,16,0,0,0,0,0,0,830,0.2526410613209009,8.082433080300689
37,0,0,0,0,9.999999999999998,25,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,371223,0.0,0.0,12,0,0,7,0,0.0,10,17,0,0,0,0,0,0,954,0.2484939582645893,8.330927038565276
38,0,0,0,0,10.0,17,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,370872,0.0,0.0,9,0,0,8,0,0.0,9,17,0,0,0,0,0,0,918,0.2456742599606514,8.57660129852593
39,0,0,0,0,10.0,20,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,370536,0.0,0.0,10,0,0,6,0,0.0,10,16,0,0,0,0,0,0,948,0.24980160780251026,8.82640290632844
40,0,0,0,0,10.0,22,10.0,19.0,0,,33.0,0,,43.99999999999999,18,44.0,0.08333333333333333,370128,0.0,0.0,12,0,0,6,0,0.0,10,16,0,0,0,0,0,0,1012,0.2487077992409468,9.075110705569386
41,0,0,0,0,9.999999999999998,23,10.0,19.0,0,,33.0,0,,43.99999999999999,19,44.0,0.08333333333333333,369728,0.0,0.0,12,0,0,4,0,0.0,11,15,0,0,0,0,0,0,1066,0.2448644544929266,9.319975160062313
42,0,0,0,0,9.999999999999996,17,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,369402,0.0,0.0,10,0,0,6,0,0.0,11,17,0,0,0,0,0,0,918,0.3166018836200237,9.636577043682335
43,0,0,0,0,9.999999999999998,19,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,369076,0.0,0.0,10,0,0,8,0,0.0,9,17,0,0,0,0,0,0,938,0.2463272921741009,9.882904335856438
44,0,0,0,0,9.999999999999998,17,10.0,19.0,0,,33.0,0,,43.99999999999999,20,44.0,0.08333333333333333,368711,0.0,0.0,11,0,0,4,0,0.0,12,16,0,0,0,0,0,0,1050,0.24815697595477104,10.131061311811207
45,0,0,0,0,10.0,25,10.0,19.0,0,,33.0,0,,43.99999999999999,16,44.0,0.08333333333333333,368333,0.0,0.0,12,0,0,6,0,0.0,10,16,0,0,0,0,0,0,954,0.1813365314155817,10.312397843226789
46,0,0,0,0,9.999999999999998,20,10.0,19.0,0,,33.0,0,,43.99999999999999,14,44.0,0.08333333333333333,368021,0.0,0.0,10,0,0,5,0,0.0,11,16,0,0,0,0,0,0,816,0.17739155143499374,10.489789394661782
47,0,0,0,0,10.0,23,10.0,19.0,0,,33.0,0,,43.99999999999999,18,44.0,0.08333333333333333,367647,0.0,0.0,11,0,0,7,0,0.0,11,18,0,0,0,0,0,0,1022,0.18172121606767175,10.671510610729458
48,0,0,0,0,10.0,18,10.0,19.0,0,,33.0,0,,43.99999999999999,17,44.0,0.08333333333333333,367309,0.0,0.0,11,0,0,6,0,0.0,10,16,0,0,0,0,0,0,928,0.26324984058737755,10.934760451316832
49,0,0,0,0,10.0,24,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,366933,0.0,0.0,12,0,0,0,0,0.0,7,7,0,0,0,0,0,0,988,0.08279754221439363,11.017557993531227
50,0,0,0,0,9.999999999999998,23,10.0,19.0,0,,33.0,0,,44.0,15,44.0,0.08333333333333333,366583,0.0,0.0,11,0,0,1,0,0.0,4,5,0,0,0,0,0,0,890,0.11873094737529755,11.136288940906523
51,0,0,0,0,9.999999999999996,20,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,366247,0.0,0.0,10,0,0,1,0,0.0,5,6,0,0,0,0,0,0,948,0.11766206473112105,11.253951005637646
52,0,0,0,0,9.999999999999996,16,10.0,19.0,0,,33.0,0,,44.0,14,44.0,0.08333333333333333,365975,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,776,0.057776644825935364,11.311727650463581
53,0,0,0,0,9.999999999999998,19,10.0,19.0,0,,33.0,0,,43.99999999999999,16,44.0,0.08333333333333333,365657,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,894,0.05503631196916104,11.366763962432742
54,0,0,0,0,9.999999999999998,22,10.0,19.0,0,,33.0,0,,44.0,18,44.0,0.08333333333333333,365260,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1012,0.057769069448113435,11.424533031880856
55,0,0,0,0,9.999999999999996,24,10.0,19.0,0,,33.0,0,,44.0,18,44.0,0.08333333333333333,364876,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1032,0.052753688767552376,11.477286720648408
56,0,0,0,0,9.999999999999996,23,10.0,19.0,0,,33.0,0,,44.0,18,44.0,0.08333333333333333,364488,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1022,0.05049068108201027,11.527777401730418
57,0,0,0,0,9.999999999999996,15,10.0,19.0,0,,33.0,0,,44.0,16,44.0,0.08333333333333333,364188,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,854,0.05084598064422608,11.578623382374644
58,0,0,0,0,9.999999999999996,27,10.0,19.0,0,,33.0,0,,44.0,18,44.0,0.08333333333333333,363774,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0,0,0,0,0,1062,0.04433189332485199,11.622955275699494
59,0,0,0,0,9.999999999999998,21,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.08333333333333333,363428,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,958,0.031080676242709163,11.654035951942205
60,0,0,0,0,9.999999999999996,25,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.08333333333333333,363042,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,998,0.0076108481734991065,11.661646800115705
61,0,0,0,0,9.999999999999996,17,10.0,19.0,0,,33.0,0,,44.0,17,44.0,0.08333333333333333,362715,0.0,0.0,11,0,0,0,0,0.0,0,0,0,0,0,0,0,0,918,0.006834704428911209,11.668481504544616
62,0,0,0,0,9.999999999999996,19,10.0,19.0,0,,33.0,0,,44.00000000000001,17,44.0,0.08333333333333333,362371,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,938,0.006514789536595345,11.674996294081213
63,0,0,0,0,9.999999999999996,0,,19.0,0,,33.0,0,,44.00000000000001,20,44.0,0.08333333333333333,362153,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,880,0.005931906402111054,11.680928200483322
64,0,0,0,0,9.999999999999996,0,,19.0,0,,33.0,0,,44.00000000000001,18,44.0,0.08333333333333333,362009,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,792,0.00538519024848938,11.686313390731812
65,0,0,0,0,9.999999999999996,0,,19.0,0,,33.0,0,,44.00000000000002,19,44.0,0.08333333333333333,361857,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0,0,0,0,0,836,0.006495453417301178,11.692808844149113
