index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,30,0,0,0,10.000000000000002,20,10.0,24.841258333957143,33,26.484848484848484,39.697965520191005,5,16.0,39.55599966592001,9,51.66666666666666,45.795271206794865,70,45.042857142857144,67.0,11,67.0,0.54,333620,0.0,0.0,23,0,0,4,0,0.0,21,25,32,222.0,48.0,14,16,32,5509,2.0528853069990878,30.625601967796683
15,32,0,0,0,10.000000000000002,20,10.0,25.613107759877344,26,29.0,38.710329092690756,5,14.0,40.77185002249603,34,43.147058823529406,46.18390109002578,48,49.625,67.0,11,67.0,0.5700000000000001,328126,0.0,0.0,21,0,0,1,0,0.0,27,28,32,291.0,45.0,17,15,32,5610,2.357608335092664,32.983210302889354
16,32,0,0,0,10.000000000000002,20,10.0,25.81596719269765,14,27.642857142857146,39.04862857775085,8,44.0,36.54108563124578,82,31.87804878048781,47.18751300630783,52,55.403846153846146,67.0,7,67.0,0.51,318608,0.0,0.0,23,0,0,4,0,0.0,22,26,31,240.0,51.0,15,17,31,6903,2.8729484248906374,35.856158727779984
17,31,0,0,0,10.000000000000002,20,10.0,25.691502328578395,1,10.0,39.18420531460525,4,43.0,34.3290566080564,37,25.05405405405405,46.820859286741886,69,44.53623188405797,67.0,13,67.0,0.45,309987,0.0,0.0,20,0,0,3,0,0.0,24,27,29,240.0,48.0,15,16,29,5253,2.1280519012361765,37.984210629016154
18,29,0,0,0,10.000000000000002,20,10.0,25.691502328578395,0,,40.81828466974599,41,45.0,35.78707183279187,10,61.0,46.19923529296563,81,42.753086419753096,67.0,12,67.0,0.4400000000000001,293949,0.0,0.0,21,0,0,4,1,15.062295081967212,22,26,28,237.0,45.0,14,15,28,6617,2.0479229167103767,40.03213354572654
19,28,0,0,1,10.000000000000002,20,10.0,25.528607733013075,22,24.681818181818183,41.91374039998208,68,44.029411764705884,36.390844887777256,22,40.90909090909091,46.19923529296563,0,,67.0,10,67.0,0.4600000000000001,305598,0.0,0.08333333333333333,19,0,0,3,9,523.5872075101584,22,25,26,204.0,45.0,13,15,26,5247,1.5697797387838364,41.60191328451037
20,26,0,0,0,10.000000000000002,20,10.0,25.403101835198516,1,10.0,41.921606154493496,18,42.0,36.37916187760894,21,36.285714285714285,46.19923529296563,0,,67.0,10,67.0,0.46,305290,0.0,0.08333333333333333,15,0,0,6,3,150.21712204007284,13,19,18,186.0,42.0,12,14,18,2398,1.1315300595015287,42.733443344011896
21,18,0,0,0,10.000000000000002,20,10.0,25.498095739013273,41,25.756097560975608,41.921606154493496,0,,37.22196712542638,21,44.047619047619044,46.19923529296563,0,,67.0,7,67.0,0.56,302989,0.0,0.08333333333333333,18,0,0,6,6,196.6419017520866,14,20,11,147.0,27.0,9,9,11,2650,0.5591792147606611,43.292622558772564
22,11,0,0,0,10.000000000000002,6,10.0,25.58107756355346,20,26.15,41.930936122089015,24,42.0,37.6030958481396,19,41.05263157894737,46.5290901242055,5,78.0,67.0,13,67.0,0.5700000000000001,303276,0.0,0.08333333333333333,12,0,0,6,3,150.21712204007284,12,18,10,126.0,12.0,7,4,10,3632,0.550795191898942,43.84341775067151
23,10,0,0,0,10.000000000000002,10,10.0,25.6515726028053,20,26.15,42.0385832191163,12,43.66666666666666,37.6030958481396,0,,47.347770866897605,11,79.63636363636364,67.0,9,67.0,0.53,302461,0.0,0.08333333333333333,13,0,0,3,6,224.48890334518745,15,18,13,109.0,12.0,6,4,13,2626,0.7742165699601173,44.617634320631616
24,13,0,0,0,10.000000000000002,6,10.0,25.807538915932728,19,27.0,42.08262484543681,4,44.0,37.82707949370981,26,39.307692307692314,48.21119902936703,11,79.63636363636364,67.0,7,67.0,0.4400000000000001,302503,0.0,0.08333333333333333,12,0,0,5,4,4.0,16,21,16,147.0,12.0,9,4,16,3116,0.6506712790578604,45.26830559968949
25,16,0,0,0,10.000000000000002,15,10.0,25.59654711220779,2,10.0,42.44953552777531,56,43.5,38.21935827723426,28,40.714285714285715,48.60815176436046,5,78.0,67.0,12,67.0,0.5800000000000001,302054,0.0,0.08333333333333333,17,0,0,3,3,3.0,17,20,18,162.0,21.0,9,7,18,4940,0.7059824392199516,45.974288038909435
26,18,0,0,0,10.000000000000002,8,10.0,25.50013425384952,14,24.57142857142857,42.52930687731552,16,43.5,39.21445152809048,44,43.40909090909091,48.60815176436046,0,,67.0,10,67.0,0.58,300420,0.0,0.08333333333333333,15,0,0,4,1,1.0,18,22,18,152.0,24.0,10,8,18,3700,0.9877349473536016,46.96202298626304
27,18,0,0,0,10.0,9,10.0,25.85253914068299,15,29.0,42.81042919537861,28,44.714285714285715,39.874809736226005,35,43.771428571428565,48.60815176436046,0,,67.00000000000001,7,67.0,0.53,298300,0.0,0.08333333333333333,14,0,0,2,3,3.0,17,19,14,149.0,27.0,9,9,14,3778,1.1440826561301949,48.106105642393224
28,14,0,0,0,10.0,10,10.0,26.05272764999044,22,27.272727272727273,43.049440280086564,24,45.0,40.80390365952878,10,61.0,50.17375417195072,19,78.0,67.00000000000001,15,67.0,0.55,297594,0.0,0.08333333333333333,17,0,0,5,1,1.0,14,19,12,145.0,18.0,8,6,12,4877,1.1389244124293327,49.24503005482256
29,12,0,0,0,10.0,11,10.0,26.2486036526891,10,29.0,43.381037572274465,43,44.906976744186046,41.45086992721771,8,58.0,50.17375417195072,0,,67.00000000000001,10,67.0,0.51,296729,0.0,0.08333333333333333,12,0,0,1,0,0.0,18,19,11,129.0,12.0,8,4,11,3465,1.4044244680553677,50.64945452287793
30,11,0,0,0,10.0,15,10.0,25.6301312996799,25,22.28,43.381037572274465,0,,41.63340735943802,8,46.0,50.17375417195072,0,,67.00000000000001,7,67.0,0.48,296072,0.0,0.08333333333333333,11,0,0,2,0,0.0,16,18,14,108.0,15.0,6,5,14,1544,1.575612097978592,52.22506662085652
31,14,0,0,0,10.0,9,10.0,25.848418648706303,10,29.0,43.36747685563492,8,43.0,42.254644479350326,6,60.83333333333334,50.17375417195072,0,,67.0,13,67.0,0.43,296249,0.0,0.08333333333333333,13,0,0,3,0,0.0,13,16,9,108.0,24.0,6,8,9,1960,1.5156658831983805,53.7407325040549
32,9,0,0,0,10.0,10,10.0,25.046093316919325,32,21.5625,43.37251791138524,8,43.5,42.79990949668144,5,61.0,50.23726920446847,11,52.09090909090909,67.0,7,67.0,0.46,295611,0.0,0.08333333333333333,15,0,0,2,0,0.0,7,9,12,57.0,15.0,4,5,12,2485,0.4822229109704495,54.222955415025346
33,12,0,0,0,10.0,20,10.0,24.94892513871977,1,10.0,43.28033780825943,23,42.52173913043478,42.50891419212768,2,20.0,50.23726920446847,0,,67.0,12,67.0,0.35,295850,0.0,0.08333333333333333,15,0,0,3,0,0.0,10,13,8,126.0,15.0,7,5,8,2032,1.16480047442019,55.38775588944554
34,8,0,0,0,10.0,20,10.0,24.94892513871977,0,,43.28916617701736,8,43.5,42.50891419212768,0,,50.981597165722725,23,60.65217391304348,67.0,8,67.0,0.41,296186,0.0,0.08333333333333333,12,0,0,2,0,0.0,7,9,9,72.0,12.0,4,4,9,2479,0.6491809170693159,56.036936806514866
35,9,0,0,0,10.0,20,10.0,25.52218768488501,50,27.12,43.306452411634226,16,43.5,42.417979139106095,57,42.19298245614035,52.36721902283306,59,59.16949152542373,66.99999999999999,11,67.0,0.4400000000000001,292667,0.0,0.08333333333333333,25,0,0,3,0,0.0,9,12,14,108.0,9.0,6,3,14,8885,0.964065846055746,57.00100265257061
36,14,0,0,0,10.0,20,10.0,25.52218768488501,0,,43.306452411634226,0,,42.5160770119554,1,60.0,52.35369253298646,12,52.0,66.99999999999999,10,67.0,0.51,293089,0.0,0.08333333333333333,11,0,0,4,0,0.0,13,17,10,183.0,9.0,11,3,10,1554,0.7711837366223335,57.77218638919293
37,10,0,0,0,10.0,20,10.0,25.84585933957177,27,27.88888888888889,43.32189619843929,4,44.0,42.24032454531971,2,20.0,52.424370163619784,36,53.0,66.99999999999999,7,67.0,0.53,292963,0.0,0.08333333333333333,13,0,0,0,0,0.0,4,4,14,72.0,18.0,4,6,14,3546,0.9891284145414828,58.76131480373443
38,14,0,0,0,10.0,20,10.0,25.75717776465229,1,10.0,43.13890509040717,33,42.24242424242424,42.96957750395221,6,60.83333333333334,51.98583494395685,5,26.0,66.99999999999999,20,67.0,0.58,293453,0.0,0.08333333333333333,17,0,0,0,0,0.0,10,10,11,165.0,12.0,10,4,11,3439,0.8441073838621378,59.60542218759656
39,11,0,0,0,10.0,20,10.0,26.084033092701663,29,27.896551724137932,43.39933293485104,41,44.512195121951216,43.71556765358668,6,60.83333333333334,51.98583494395685,0,,66.99999999999999,16,67.0,0.47,282712,0.0,0.08333333333333333,16,0,0,0,3,46.52196382428941,5,5,14,90.0,18.0,5,6,14,2622,0.5733283609151839,60.17875054851174
40,14,0,0,1,10.0,20,10.0,25.80645568914237,3,10.0,43.26890846697778,20,42.0,43.71556765358668,0,,51.98583494395685,0,,66.99999999999999,20,67.0,0.46,296239,0.0,0.16666666666666666,15,0,0,0,2,57.196171802054145,9,9,4,147.0,15.0,9,5,4,1570,1.2492772880941632,61.4280278366059
41,4,0,0,0,10.0,20,10.0,25.80645568914237,0,,43.26890846697778,0,,44.359018677955866,5,61.0,51.98583494395685,0,,66.99999999999999,20,67.0,0.33,296810,0.0,0.16666666666666666,12,0,0,0,0,0.0,0,0,5,18.0,9.0,1,3,5,1845,0.17648275196552274,61.604510588571436
42,5,0,0,0,10.0,20,10.0,25.93585811991339,35,26.514285714285716,43.26890846697778,0,,44.487350347996816,1,60.0,51.05407357152501,12,30.0,66.99999999999999,20,67.0,0.4900000000000001,296292,0.0,0.16666666666666666,16,0,0,1,4,560.3223523818431,2,3,4,54.0,6.0,3,2,4,2888,0.2871745601296425,61.891685148701065
43,4,0,0,0,10.0,20,10.0,25.843905282005743,1,10.0,43.26890846697778,0,,44.487350347996816,0,,51.05407357152501,0,,66.99999999999999,11,67.0,0.47,296726,0.0,0.16666666666666666,10,0,0,1,0,0.0,1,2,5,36.0,6.0,2,2,5,947,0.2232273668050766,62.114912515506155
44,5,0,0,0,9.999999999999998,20,10.0,26.01404026357925,33,26.818181818181817,43.26890846697778,0,,44.627493545846214,1,60.0,51.742916593944464,6,81.0,67.0,9,67.0,0.46,296595,0.0,0.16666666666666666,14,0,0,1,5,356.2574933846898,2,3,6,54.0,6.0,3,2,6,2234,0.24119320139288905,62.356105716899044
45,6,0,0,0,9.999999999999998,20,10.0,25.8279136000946,2,10.0,43.26890846697778,0,,44.78026792824421,1,60.0,52.87700187047059,10,79.5,67.0,5,67.0,0.47,296472,0.0,0.16666666666666666,13,0,0,1,1,1.0,3,4,9,72.0,6.0,4,2,9,1410,0.3425327707082033,62.69863848760724
46,9,0,0,0,9.999999999999998,20,10.0,26.05029953771598,31,27.161290322580644,43.26890846697778,0,,44.94649470469189,1,60.0,52.87700187047059,0,,67.0,7,67.0,0.4300000000000001,296182,0.0,0.16666666666666666,14,0,0,0,2,503.8052398989899,4,4,10,72.0,15.0,4,5,10,1571,0.3956703282892704,63.09430881589651
47,10,0,0,0,9.999999999999998,20,10.0,25.95492225583775,1,10.0,42.53025428772741,5,14.0,44.94649470469189,0,,52.87700187047059,0,,67.0,15,67.0,0.36,296724,0.0,0.16666666666666666,12,0,0,0,4,605.7470687978363,9,9,9,162.0,3.0,9,1,9,1285,0.7879513874650002,63.88226020336151
48,9,0,0,0,9.999999999999998,20,10.0,25.850268237940025,1,10.0,41.752061201503054,5,14.0,44.94649470469189,0,,52.87700187047059,0,,67.0,8,67.0,0.28,296791,0.0,0.16666666666666666,11,0,0,0,0,0.0,5,5,10,90.0,12.0,5,4,10,816,0.6887987796217203,64.57105898298323
49,10,0,0,0,9.999999999999998,20,10.0,25.735584566970267,1,10.0,40.9357271358345,5,14.0,45.864844947352,5,61.0,52.335130995797044,16,44.875,67.0,9,67.0,0.25,296842,0.0,0.16666666666666666,14,0,0,0,2,297.5075301627385,7,7,6,126.0,9.0,7,3,6,1906,0.4762688204646111,65.04732780344784
50,6,0,0,0,9.999999999999996,20,10.0,25.610089156367394,1,10.0,39.28304426220462,10,14.0,45.864844947352,0,,52.335130995797044,0,,67.0,7,67.0,0.27,296925,0.0,0.16666666666666666,12,0,0,0,0,0.0,5,5,7,90.0,3.0,5,1,7,819,0.3843022640794516,65.4316300675273
51,7,0,0,0,9.999999999999996,20,10.0,25.205853598671,3,10.0,37.66940777675667,10,14.0,45.864844947352,0,,52.335130995797044,0,,67.0,12,67.0,0.33,297378,0.0,0.16666666666666666,13,0,0,0,0,0.0,5,5,8,90.0,6.0,5,2,8,1174,0.3475147746503353,65.77914484217763
52,8,0,0,0,9.999999999999996,20,10.0,25.205853598671,0,,36.10205591573308,10,14.0,46.92564187532177,6,60.83333333333334,52.335130995797044,0,,67.0,0,,0.3,297178,0.0,0.16666666666666666,10,0,0,0,0,0.0,5,5,7,90.0,9.0,5,3,7,705,0.3416803162544966,66.12082515843213
53,7,0,0,0,9.999999999999996,20,10.0,25.534690226142693,35,26.514285714285716,34.655855278409916,10,15.0,47.09500481978114,1,60.0,52.335130995797044,0,,67.0,0,,0.51,296476,0.0,0.16666666666666666,12,0,0,1,0,0.0,4,5,11,90.0,6.0,5,2,11,1338,0.3534011133015156,66.47422627173364
54,11,0,0,0,9.999999999999998,20,10.0,25.600099249012548,18,26.055555555555557,32.60669616647158,15,14.666666666666664,47.09500481978114,0,,52.335130995797044,0,,67.0,0,,0.55,296092,0.0,0.16666666666666666,10,0,0,2,0,0.0,6,8,12,144.0,9.0,8,3,12,889,0.5167081691324711,66.99093444086611
55,12,0,0,0,10.0,20,10.0,26.00258640116312,30,27.73333333333333,31.999238437330817,5,16.0,48.18711726801379,6,60.83333333333334,52.92472144315835,5,78.0,67.0,8,67.0,0.5599999999999999,295499,0.0,0.16666666666666666,17,0,0,2,0,0.0,6,8,11,144.0,12.0,8,4,11,2403,0.5348960366100073,67.52583047747612
56,11,0,0,0,10.0,20,10.0,26.00850461385005,18,26.055555555555557,30.646127151872363,10,14.0,49.2134598555839,6,60.83333333333334,54.215504243231344,10,79.5,67.0,2,67.0,0.45,295121,0.0,0.16666666666666666,15,0,0,0,0,0.0,7,7,8,126.0,12.0,7,4,8,2103,0.4094962850213051,67.93532676249743
57,8,0,0,0,10.0,20,10.0,26.00850461385005,0,,30.646127151872363,0,,49.2134598555839,0,,54.96150320704957,6,78.0,67.0,10,67.0,0.42,295191,0.0,0.16666666666666666,9,0,0,0,0,0.0,5,5,8,90.0,9.0,5,3,8,1338,0.3928904868662357,68.32821724936366
58,8,0,0,0,10.0,20,10.0,25.89885217748845,1,10.0,30.646127151872363,0,,49.2134598555839,0,,56.56039026432625,12,79.5,67.0,5,67.0,0.29,294971,0.0,0.16666666666666666,11,0,0,1,0,0.0,3,4,11,72.0,12.0,4,4,11,1499,0.5396040640771389,68.8678213134408
59,11,0,0,0,10.0,20,10.0,25.89885217748845,0,,29.978781936693768,5,14.0,49.37317334168129,1,60.0,56.56039026432625,0,,67.0,12,67.0,0.23,294427,0.0,0.16666666666666666,10,0,0,1,0,0.0,5,6,11,108.0,15.0,6,5,11,1134,0.42432153411209583,69.2921428475529
60,11,0,0,0,10.0,20,10.0,25.77876462089194,1,10.0,29.297367194210313,5,14.0,50.40278900146473,6,60.83333333333334,57.30937162118378,6,78.0,67.0,3,67.0,0.35,294069,0.0,0.16666666666666666,12,0,0,4,0,0.0,2,6,9,108.0,15.0,6,5,9,1314,0.6044059414416552,69.89654878899455
61,9,0,0,0,10.0,20,10.0,25.93124587426857,17,27.0,28.695798315483646,5,16.0,51.349516727841404,6,60.83333333333334,58.194588204511305,6,81.0,67.0,20,67.0,0.42,294082,0.0,0.16666666666666666,16,0,0,2,0,0.0,1,3,10,54.0,18.0,3,6,10,2930,0.3622301407158375,70.25877892971039
62,10,0,0,0,10.0,20,10.0,26.20044012635602,30,27.3,27.99244922649289,5,14.0,52.09768188189229,5,61.0,58.856898502103604,5,78.0,66.99999999999999,16,67.0,0.51,293888,0.0,0.16666666666666666,17,0,0,2,0,0.0,2,4,6,72.0,18.0,4,6,6,2856,0.373952217400074,70.63273114711045
63,6,0,0,0,10.0,20,10.0,26.25555637262341,33,26.484848484848484,26.83958566099824,10,16.0,52.80371183189564,5,61.0,59.542707404456635,5,78.0,66.99999999999999,9,67.0,0.4,293198,0.0,0.16666666666666666,15,0,0,3,0,0.0,0,3,6,54.0,9.0,3,3,6,2532,0.3280020877718925,70.96073323488234
64,6,0,0,0,10.0,0,,26.25555637262341,0,,25.355168561302353,14,15.428571428571427,53.46748193491048,5,61.0,59.542707404456635,0,,66.99999999999999,12,67.0,0.35,293622,0.0,0.16666666666666666,8,0,0,2,0,0.0,1,3,7,54.0,9.0,3,3,7,1325,0.2818626277148724,71.24259586259724
65,7,0,0,0,10.0,0,,25.94346286365927,3,10.0,24.584213812091605,8,15.25,53.46748193491048,0,,60.38416602020856,6,78.0,66.99999999999999,13,67.0,0.24,294262,0.0,0.16666666666666666,9,0,0,1,0,0.0,1,2,7,36.0,15.0,2,5,7,1491,0.2271187920123339,71.46971465460956
66,7,0,0,0,10.0,0,,25.94346286365927,0,,24.584213812091605,0,,53.46748193491048,0,,60.38416602020856,0,,66.99999999999999,14,67.0,0.13,294690,0.0,0.16666666666666666,4,0,0,2,0,0.0,0,2,6,36.0,15.0,2,5,6,938,0.08458925969898701,71.55430391430855
67,6,0,0,0,10.0,0,,25.94346286365927,0,,24.584213812091605,0,,53.46748193491048,0,,60.38416602020856,0,,66.99999999999999,11,67.0,0.1,295267,0.0,0.16666666666666666,4,0,0,2,0,0.0,0,2,0,36.0,12.0,2,4,0,737,0.051582323387265205,71.60588623769581
68,0,0,0,0,10.0,0,,25.94346286365927,0,,24.584213812091605,0,,53.46748193491048,0,,60.38416602020856,0,,66.99999999999999,5,67.0,0.1,295602,0.0,0.16666666666666666,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,335,0.004646101966500282,71.61053233966231
