,balance,assets,bankrupt,agent_id,step
57,39087.0,0.0,False,04T34@2,5.0
58,39515.0,0.0,False,04T34@2,10.0
59,39814.0,242.56957920517087,False,04T34@2,15.0
60,40153.0,181.8958093880447,False,04T34@2,20.0
61,40352.0,114.6580748317028,False,04T34@2,25.0
62,41031.0,0.0,False,04T34@2,30.0
63,41230.0,0.0,False,04T34@2,35.0
64,41376.0,0.0,False,04T34@2,40.0
65,41477.0,0.0,False,04T34@2,45.0
66,41444.0,798.8244866143871,False,04T34@2,50.0
67,41456.0,1936.8952235186025,False,04T34@2,55.0
68,41774.0,2105.940023629529,False,04T34@2,60.0
69,42166.0,2335.5003121487025,False,04T34@2,65.0
70,38852.0,0.0,False,05T35@2,0.0
71,37970.0,507.67684021543994,False,05T35@2,5.0
72,32045.0,5070.710733425591,False,05T35@2,10.0
73,29477.0,6813.017920313574,False,05T35@2,15.0
74,15320.0,13860.130852462413,False,05T35@2,20.0
75,11282.0,17446.759101915653,False,05T35@2,25.0
76,5270.0,22644.901612727266,False,05T35@2,30.0
77,2092.0,25334.274660806026,False,05T35@2,35.0
78,-44158.86111111112,29552.66448294583,True,05T35@2,40.0
79,-44158.86111111112,29552.66448294583,True,05T35@2,45.0
80,-44158.86111111112,26830.319231085763,True,05T35@2,50.0
81,-44158.86111111112,21855.47985269695,True,05T35@2,55.0
82,-44158.86111111112,20010.101793645645,True,05T35@2,60.0
83,-44158.86111111112,16791.018033658565,True,05T35@2,65.0
84,52631.0,0.0,False,06T15@3,0.0
85,52797.0,77.14405677259175,False,06T15@3,5.0
86,53450.0,0.0,False,06T15@3,10.0
87,52647.0,1410.415663552726,False,06T15@3,15.0
88,50615.0,4103.477448130379,False,06T15@3,20.0
89,49280.0,6870.524779719737,False,06T15@3,25.0
90,45878.0,11168.442706173137,False,06T15@3,30.0
91,48222.0,10086.546299228525,False,06T15@3,35.0
92,50054.0,8617.863780013799,False,06T15@3,40.0
93,51210.0,8094.152986117986,False,06T15@3,45.0
94,51563.0,7933.0686654250285,False,06T15@3,50.0
95,51163.0,8729.46358497912,False,06T15@3,55.0
96,53058.0,8367.168256692832,False,06T15@3,60.0
97,53512.0,8755.70407293024,False,06T15@3,65.0
98,52631.0,0.0,False,07T35@3,0.0
99,48610.0,199.2060969765888,False,07T35@3,5.0
100,23753.0,1835.0621860356423,False,07T35@3,10.0
101,3643.0,2527.854701394754,False,07T35@3,15.0
102,-44901.22222222222,5202.220148498078,True,07T35@3,20.0
103,-44901.22222222222,5465.3682336445,True,07T35@3,25.0
104,-44901.22222222222,5953.5772523996375,True,07T35@3,30.0
105,-44901.22222222222,6065.77101689217,True,07T35@3,35.0
106,-44901.22222222222,6251.326174462894,True,07T35@3,40.0
107,-44901.22222222222,6403.578313738922,True,07T35@3,45.0
108,-44901.22222222222,6558.672827471335,True,07T35@3,50.0
109,-44901.22222222222,6890.757769325973,True,07T35@3,55.0
110,-44901.22222222222,7207.5988272094555,True,07T35@3,60.0
111,-44901.22222222222,7645.849916692198,True,07T35@3,65.0
112,68301.0,0.0,False,08T34@4,0.0
113,68363.0,278.1440567725917,False,08T34@4,5.0
114,67634.0,1740.6930716511279,False,08T34@4,10.0
115,67521.0,2627.9306588613917,False,08T34@4,15.0
116,68139.0,2628.7587058201443,False,08T34@4,20.0
117,68826.0,2163.717918810057,False,08T34@4,25.0
118,69662.0,1455.343854298768,False,08T34@4,30.0
119,69837.0,1518.6493516621586,False,08T34@4,35.0
120,70537.0,1032.7733591033095,False,08T34@4,40.0
121,70767.0,980.0320299275296,False,08T34@4,45.0
122,71201.0,858.3513099579704,False,08T34@4,50.0
123,71647.0,384.54832865895014,False,08T34@4,55.0
124,71639.0,0.0,False,08T34@4,60.0
125,71085.0,0.0,False,08T34@4,65.0
126,68301.0,0.0,False,09T22@4,0.0
127,66276.0,3695.0209935203557,False,09T22@4,5.0
128,54859.0,15221.349852890562,False,09T22@4,10.0
129,41478.0,29075.099775533607,False,09T22@4,15.0
130,34287.0,36881.893763943255,False,09T22@4,20.0
131,33229.0,39477.64973624813,False,09T22@4,25.0
132,33355.0,40672.5113074058,False,09T22@4,30.0
133,30569.0,44735.590707772986,False,09T22@4,35.0
134,31119.0,44652.863538852165,False,09T22@4,40.0
135,32250.0,44367.84814285753,False,09T22@4,45.0
136,33122.0,43744.01927461692,False,09T22@4,50.0
137,33134.0,44644.704593328664,False,09T22@4,55.0
138,30449.0,49366.542040318986,False,09T22@4,60.0
139,31529.0,49767.63135765969,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
