index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,26,0,0,0,10.000000000000002,20,10.0,13.822306178980677,31,8.903225806451612,14.79084234855383,46,14.565217391304348,37.0,10,37.0,0.3333333333333333,280148,0.0,0.0,27,0,0,5,0,0.0,30,35,28,252.0,117.0,14,12,28,1516,71.31931076385081,876.1367164086549
12,28,0,0,0,10.000000000000002,20,10.0,15.257029673795008,73,21.835616438356166,14.698011454581607,62,14.193548387096774,37.0,18,37.0,0.3333333333333333,276163,0.0,0.0,29,0,0,5,0,0.0,32,37,30,270.0,124.0,15,13,30,3340,100.0592226423323,976.1959390509874
13,30,0,0,0,10.000000000000002,20,10.0,14.801282726887035,29,9.034482758620689,14.546311413432775,118,14.084745762711865,37.0,14,37.0,0.3333333333333333,267191,0.0,0.0,33,0,0,8,0,0.0,31,39,28,288.0,138.0,16,14,28,2642,89.19569031707942,1065.3916293680668
14,28,0,0,0,10.000000000000002,20,10.0,15.298267740595405,60,18.25,14.537515837588256,74,14.486486486486484,37.00000000000001,13,37.0,0.3333333333333333,262012,0.0,0.0,32,0,0,5,0,0.0,31,36,28,288.0,117.0,16,12,28,2848,83.75587539933622,1149.147504767403
15,28,0,0,0,10.000000000000002,20,10.0,15.298267740595405,0,,14.456510701762918,76,13.973684210526313,37.0,17,37.0,0.3333333333333333,257327,0.0,0.0,27,0,0,9,0,0.0,28,37,26,196.0,79.0,16,12,26,1891,105.12023908086121,1254.2677438482642
16,26,0,0,0,10.000000000000002,20,10.0,14.966894893293855,25,10.0,14.49174021995901,33,15.0,36.99999999999999,15,37.0,0.3333333333333333,255052,0.0,0.0,25,0,0,2,0,0.0,33,35,20,270.0,84.0,15,11,20,1500,84.12822211533783,1338.395965963602
17,20,0,0,0,10.000000000000002,20,10.0,15.60939726316907,49,20.3265306122449,14.509153012944578,57,14.649122807017546,36.99999999999999,14,37.0,0.3333333333333333,250921,0.0,0.0,31,0,0,3,0,0.0,29,32,22,154.0,56.0,12,8,22,2549,103.30495357885955,1441.7009195424616
18,22,0,0,0,10.000000000000002,20,10.0,15.760093173477607,31,17.548387096774196,14.559527313289392,78,14.85897435897436,36.99999999999999,15,37.0,0.3333333333333333,246067,0.0,0.0,30,0,0,2,0,0.0,30,32,22,198.0,117.0,11,11,22,2458,81.87971170805395,1523.5806312505154
19,22,0,0,0,10.000000000000002,20,10.0,15.648964282230313,6,9.0,14.541143092959626,72,14.416666666666664,37.0,15,37.0,0.31666666666666665,241966,0.0,0.0,25,0,0,6,0,0.0,26,32,20,216.0,98.0,12,10,20,1847,81.53196712397039,1605.1125983744862
20,20,0,0,0,10.000000000000002,20,10.0,15.446414762780956,46,14.0,14.551440355187328,45,14.666666666666664,37.0,14,37.0,0.26666666666666666,238849,0.0,0.0,27,0,0,8,0,0.0,23,31,20,117.0,50.0,12,8,20,2022,110.21485806070268,1715.3274564351887
21,20,0,0,0,10.000000000000002,20,10.0,15.409879706994396,52,15.173076923076925,14.489379913121093,34,13.588235294117649,37.0,13,37.0,0.25,236127,0.0,0.0,25,0,0,3,0,0.0,33,36,24,217.0,66.0,13,7,24,1932,91.6419532597065,1806.9694096948954
22,24,0,0,0,10.000000000000002,20,10.0,15.204127015379186,10,8.0,14.894947485434756,82,17.243902439024392,37.0,17,37.0,0.3,231206,0.0,0.0,27,0,0,6,0,0.0,31,37,16,198.0,31.0,18,6,16,2323,111.391788225621,1918.3611979205161
23,16,0,0,0,10.000000000000002,20,10.0,15.655006754683813,12,27.83333333333333,14.650759879630174,59,12.576271186440678,37.0,18,37.0,0.3333333333333333,228056,0.0,0.0,27,0,0,1,0,0.0,27,28,22,144.0,63.0,8,8,22,1942,90.57537192478777,2008.936569845304
24,22,0,0,0,10.000000000000002,20,10.0,15.442674747216197,57,14.31578947368421,14.611923723214908,32,14.0,37.0,13,37.0,0.3333333333333333,225174,0.0,0.0,26,0,0,8,0,0.0,28,36,22,233.0,69.0,14,8,22,1945,96.10476536862551,2105.041335213929
25,22,0,0,0,10.000000000000002,20,10.0,16.213198639775587,22,27.54545454545455,14.782806362276634,62,16.112903225806452,37.0,14,37.0,0.3,221559,0.0,0.0,26,0,0,4,0,0.0,36,40,20,151.0,25.0,16,6,20,2323,106.82775381579997,2211.8690890297294
26,20,0,0,0,10.000000000000002,20,10.0,15.116472440654853,78,10.743589743589745,15.028363630064328,58,17.103448275862068,37.0,12,37.0,0.2,216224,0.0,0.0,26,0,0,1,0,0.0,30,31,20,198.0,52.0,11,9,20,2474,90.44423398375513,2302.3133230134845
27,20,0,0,0,10.000000000000002,20,10.0,14.828246975348499,18,9.222222222222221,15.04677422934244,41,15.268292682926829,37.0,15,37.0,0.3333333333333333,213893,0.0,0.0,26,0,0,2,0,0.0,28,30,18,198.0,50.0,11,9,18,1547,94.97839673608541,2397.29171974957
28,18,0,0,0,10.000000000000002,20,10.0,14.486427527033682,19,8.526315789473685,14.875434809397484,45,13.044444444444444,37.00000000000001,13,37.0,0.3333333333333333,211427,0.0,0.0,23,0,0,0,0,0.0,30,30,22,180.0,46.0,10,8,22,1430,93.88971821404994,2491.18143796362
29,22,0,0,0,10.000000000000002,20,10.0,13.998091744091383,24,7.583333333333332,14.912663269892724,30,15.500000000000005,37.0,17,37.0,0.3333333333333333,209328,0.0,0.0,26,0,0,4,0,0.0,27,31,22,104.0,52.0,12,10,22,1476,110.8777418471873,2602.059179810807
30,22,0,0,0,10.000000000000002,20,10.0,14.25240565153155,41,16.146341463414632,14.769324782440508,48,13.416666666666664,36.99999999999999,16,37.0,0.3333333333333333,206272,0.0,0.0,27,0,0,7,0,0.0,28,35,24,250.0,51.0,15,7,24,2098,94.76143209077419,2696.8206119015813
31,24,0,0,0,10.000000000000002,20,10.0,13.50123823121598,114,11.447368421052632,14.950643284759725,76,16.026315789473685,37.0,13,37.0,0.3333333333333333,196329,0.0,0.0,39,0,0,3,0,0.0,33,36,14,291.0,32.0,17,7,14,3204,100.74196515604855,2797.56257705763
32,14,0,0,0,10.000000000000002,20,10.0,13.9975523986681,63,17.015873015873016,15.061886154748649,101,15.584158415841587,37.0,13,37.0,0.3333333333333333,188533,0.0,0.0,35,0,0,3,0,0.0,26,29,18,176.0,27.0,10,4,18,3327,92.07727771624924,2889.6398547738786
33,18,0,0,0,10.000000000000002,20,10.0,13.877964627115981,90,13.344444444444445,15.010715188801628,139,14.820143884892087,37.0,13,37.0,0.3333333333333333,174349,0.0,0.0,40,0,0,4,0,0.0,29,33,15,248.0,12.0,14,4,15,3942,83.76103805750607,2973.4008928313847
34,15,0,0,0,10.000000000000002,20,10.0,13.505607502692266,39,9.282051282051283,15.193564061634453,72,16.694444444444443,37.0,18,37.0,0.3333333333333333,169106,0.0,0.0,24,0,0,0,0,0.0,28,28,15,158.0,33.0,9,6,15,2430,70.80587004497647,3044.2067628763616
35,15,0,0,0,10.0,20,10.0,13.044564485125365,39,7.9230769230769225,15.176420080169654,109,15.082568807339447,37.0,16,37.0,0.3333333333333333,160510,0.0,0.0,32,0,0,6,0,0.0,21,27,23,158.0,63.0,9,6,23,2745,42.49258697405458,3086.699349850416
36,23,0,0,0,10.0,20,10.0,12.746568711079073,29,8.379310344827585,15.315214630102455,82,16.390243902439025,37.0,15,37.0,0.3333333333333333,139198,0.0,0.0,31,0,0,5,2,161.66507936507938,27,32,19,225.0,96.0,13,10,19,2189,98.7227997854352,3185.4221496358514
37,19,0,0,1,10.0,20,10.0,12.492589445703144,30,9.033333333333333,15.247561129427119,35,14.0,37.0,13,37.0,0.3333333333333333,157101,0.0,0.125,22,0,0,8,9,2891.0030884828675,26,34,14,208.0,73.0,12,7,14,1343,98.49178243242204,3283.9139320682725
38,14,0,0,0,10.0,20,10.0,12.565721386421638,2,27.0,15.232350531693255,53,15.056603773584905,37.0,16,37.0,0.3333333333333333,151643,0.0,0.125,25,0,0,0,5,2058.9773919753093,28,28,8,165.0,42.0,10,4,8,1590,3.756404098123312,3287.670336166397
39,8,0,0,1,10.0,20,10.0,12.381655144837804,15,8.0,15.232350531693255,0,,37.0,14,37.0,0.3333333333333333,157022,0.0,0.25,19,0,0,0,14,1097.3125992063494,27,27,1,111.0,3.0,7,1,1,718,3.937007460743189,3291.60734362714
40,1,0,0,0,9.999999999999998,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,13,37.0,0.3333333333333333,156829,0.0,0.25,17,0,0,0,7,2967.4056712962965,20,20,0,18.0,0.0,1,0,0,681,0.6379566956311464,3292.245300322771
41,0,0,0,0,9.999999999999998,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,19,37.0,0.3333333333333333,156464,0.0,0.25,18,0,0,0,8,6295.526875901874,21,21,0,0.0,0.0,0,0,0,903,1.350402548909187,3293.5957028716803
42,0,0,0,0,9.999999999999998,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,15,37.0,0.3333333333333333,155890,0.0,0.25,18,0,0,3,6,3404.1088010204085,20,23,4,0.0,0.0,0,0,4,755,1.2504112757742405,3294.846114147454
43,4,0,0,0,9.999999999999998,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,17,37.0,0.3333333333333333,155681,0.0,0.25,22,0,0,6,10,4288.843434343435,15,21,2,36.0,6.0,2,2,2,829,33.68070882745087,3328.526822974905
44,2,0,0,0,9.999999999999998,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.2833333333333333,155491,0.0,0.25,19,0,0,5,6,2666.6603679994914,17,22,4,18.0,3.0,1,1,4,792,0.7675924710929394,3329.2944154459983
45,4,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,18,37.0,0.2833333333333333,155181,0.0,0.25,22,0,0,5,5,3515.624514991181,17,22,4,36.0,6.0,2,2,4,866,36.0958402492106,3365.390255695209
46,4,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,14,37.0,0.3333333333333333,155103,0.0,0.25,17,0,0,5,4,4492.628344671201,15,20,4,36.0,6.0,2,2,4,718,35.278111442923546,3400.6683671381325
47,4,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,15,37.0,0.3333333333333333,154943,0.0,0.25,17,0,0,1,3,2230.518707482993,20,21,4,36.0,6.0,2,2,4,755,35.17755595780909,3435.845923095941
48,4,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,10,37.0,0.3333333333333333,154885,0.0,0.25,17,0,0,3,6,5764.022222222222,20,23,4,36.0,6.0,2,2,4,570,33.150703191757195,3468.996626287699
49,4,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,11,37.0,0.3333333333333333,154812,0.0,0.25,15,0,0,2,6,5381.003472222223,21,23,2,36.0,6.0,2,2,2,607,0.7425014302134514,3469.739127717912
50,2,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,12,37.0,0.3333333333333333,154556,0.0,0.25,19,0,0,2,1,151.5719696969697,19,21,4,18.0,3.0,1,1,4,644,0.9297035206109284,3470.668831238523
51,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,15,37.0,0.3333333333333333,154528,0.0,0.25,19,0,0,2,6,1819.3716931216927,20,22,4,34.0,6.0,2,2,4,755,30.461678816005588,3501.1305100545287
52,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,12,37.0,0.3333333333333333,154431,0.0,0.25,16,0,0,5,6,834.1458333333335,12,17,4,36.0,6.0,2,2,4,644,32.683747712522745,3533.8142577670515
53,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,36.99999999999999,20,37.0,0.3333333333333333,154138,0.0,0.25,20,0,0,5,8,1660.3194444444446,13,18,4,36.0,6.0,2,2,4,940,0.3979177828878164,3534.2121755499397
54,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,13,37.0,0.3333333333333333,154030,0.0,0.25,16,0,0,2,3,3.0,16,18,4,36.0,6.0,2,2,4,681,31.82001318782568,3566.032188737765
55,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.3333333333333333,153807,0.0,0.25,19,0,0,3,5,5.0,18,21,4,36.0,6.0,2,2,4,755,0.4848078619688749,3566.516996599734
56,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,18,37.0,0.3333333333333333,153574,0.0,0.25,19,0,0,6,1,1.0,14,20,4,36.0,6.0,2,2,4,866,0.696906516328454,3567.2139031160627
57,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,153449,0.0,0.25,19,0,0,4,16,16.0,16,20,4,35.0,6.0,2,2,4,792,29.0270026717335,3596.2409057877962
58,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,153212,0.0,0.25,14,0,0,6,3,3.0,16,22,4,36.0,6.0,2,2,4,792,30.658622467890385,3626.899528255686
59,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,153089,0.0,0.25,20,0,0,4,10,10.0,17,21,4,36.0,6.0,2,2,4,792,0.6572762485593557,3627.5568045042455
60,4,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,152904,0.0,0.25,20,0,0,7,7,7.0,11,18,0,36.0,6.0,2,2,0,792,0.7487731277942657,3628.30557763204
61,0,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,13,37.0,0.3333333333333333,152788,0.0,0.25,17,0,0,6,8,8.0,14,20,0,0.0,0.0,0,0,0,681,0.7314878273755312,3629.0370654594153
62,0,0,0,0,10.000000000000002,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.3333333333333333,152632,0.0,0.25,17,0,0,4,8,8.0,15,19,0,0.0,0.0,0,0,0,755,0.6539341714233161,3629.690999630839
63,0,0,0,0,10.0,20,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,13,37.0,0.3333333333333333,151981,0.0,0.25,15,0,0,4,15,46.95,16,20,0,0.0,0.0,0,0,0,611,0.9949050787836312,3630.6859047096227
64,0,0,0,1,10.0,19,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,152500,0.0,0.375,14,0,0,5,12,5591.35,14,19,0,0.0,0.0,0,0,0,692,0.6612763721495867,3631.347181081772
65,0,0,0,0,10.0,15,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,11,37.0,0.3333333333333333,152470,0.0,0.375,14,0,0,7,13,7973.766666666667,7,14,0,0.0,0.0,0,0,0,557,0.6390190552920103,3631.9862001370643
66,0,0,0,0,10.0,3,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.31666666666666665,152496,0.0,0.375,8,0,0,4,15,24228.998611111117,11,15,0,0.0,0.0,0,0,0,585,0.5676721259951591,3632.553872263059
67,0,0,0,0,9.999999999999998,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.3333333333333333,152399,0.0,0.375,14,0,0,3,3,7300.3694444444445,14,17,0,0.0,0.0,0,0,0,695,0.6514183431863785,3633.205290606245
68,0,0,0,0,9.999999999999998,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,14,37.0,0.3333333333333333,152349,0.0,0.375,15,0,0,4,4,10286.656944444445,15,19,0,0.0,0.0,0,0,0,628,0.9387504979968072,3634.1440411042418
69,0,0,0,0,10.0,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,16,37.0,0.3333333333333333,152244,0.0,0.375,17,0,0,2,5,13936.341666666667,8,10,0,0.0,0.0,0,0,0,712,1.3975720908492804,3635.541613195092
70,0,0,0,0,10.0,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,15,37.0,0.16666666666666666,152121,0.0,0.375,14,0,0,2,6,15927.533333333335,8,10,0,0.0,0.0,0,0,0,655,0.9417444784194232,3636.483357673511
71,0,0,0,0,10.0,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152321,0.0,0.375,16,0,0,3,7,21235.711111111108,9,12,0,0.0,0.0,0,0,0,830,0.5747895389795303,3637.0581472124895
72,0,0,0,0,10.0,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152436,0.0,0.375,16,0,0,0,5,11946.15,0,0,0,0.0,0.0,0,0,0,850,0.8760406151413918,3637.934187827632
73,0,0,0,0,10.0,7,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.16666666666666666,152600,0.0,0.375,13,0,0,0,7,20240.615277777782,0,0,0,0.0,0.0,0,0,0,810,0.7149667590856552,3638.6491545867175
74,0,0,0,0,9.999999999999998,7,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152570,0.0,0.375,13,0,0,0,6,12610.547222222223,0,0,0,0.0,0.0,0,0,0,810,0.7203734908252954,3639.369528077543
75,0,0,0,0,9.999999999999998,8,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152778,0.0,0.375,15,0,0,0,6,13273.944444444443,0,0,0,0.0,0.0,0,0,0,820,0.7408238854259253,3640.1103519629687
76,0,0,0,0,9.999999999999998,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152956,0.0,0.375,15,0,0,0,5,13272.944444444443,0,0,0,0.0,0.0,0,0,0,850,0.915447361767292,3641.0257993247355
77,0,0,0,0,9.999999999999998,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,9,37.0,0.18333333333333332,152694,0.0,0.375,11,0,0,0,3,8958.862500000001,0,0,0,0.0,0.0,0,0,0,473,0.6096238493919373,3641.635423174128
78,0,0,0,0,9.999999999999998,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,152816,0.0,0.375,15,0,0,0,6,17917.725000000002,0,0,0,0.0,0.0,0,0,0,850,0.6762042362242937,3642.3116274103522
79,0,0,0,0,9.999999999999998,11,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,153164,0.0,0.375,15,0,0,0,3,5973.575000000002,0,0,0,0.0,0.0,0,0,0,850,0.8740517292171717,3643.18567913957
80,0,0,0,0,10.0,8,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,153487,0.0,0.375,15,0,0,0,6,16723.61,0,0,0,0.0,0.0,0,0,0,820,1.1430194284766912,3644.328698568046
81,0,0,0,0,10.0,6,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,153878,0.0,0.375,16,0,0,0,6,13937.341666666667,0,0,0,0.0,0.0,0,0,0,800,0.9937198292464018,3645.322418397293
82,0,0,0,0,9.999999999999998,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,11,37.0,0.18333333333333332,153609,0.0,0.375,13,0,0,0,5,11282.752777777781,0,0,0,0.0,0.0,0,0,0,507,0.5901525840163231,3645.9125709813093
83,0,0,0,0,9.999999999999998,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,153798,0.0,0.375,16,0,0,0,4,8296.46527777778,0,0,0,0.0,0.0,0,0,0,840,1.5736323669552803,3647.486203348264
84,0,0,0,0,10.0,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,12,37.0,0.18333333333333332,153515,0.0,0.375,10,0,0,0,6,17254.32777777778,0,0,0,0.0,0.0,0,0,0,544,1.248252458870411,3648.734455807135
85,0,0,0,0,10.0,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,153542,0.0,0.375,17,0,0,0,3,7300.3694444444445,0,0,0,0.0,0.0,0,0,0,880,0.23318094946444035,3648.967636756599
86,0,0,0,0,10.0,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.0,20,37.0,0.18333333333333332,153690,0.0,0.375,17,0,0,0,3,5973.575000000002,0,0,0,0.0,0.0,0,0,0,880,0.9449044149369,3649.9125411715363
87,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,154148,0.0,0.375,15,0,0,0,6,17254.327777777777,0,0,0,0.0,0.0,0,0,0,840,1.1538239493966105,3651.0663651209334
88,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,13,37.0,0.18333333333333332,153828,0.0,0.375,12,0,0,0,5,14268.040277777778,0,0,0,0.0,0.0,0,0,0,581,0.5482842288911343,3651.614649349824
89,0,0,0,0,10.000000000000002,12,10.0,12.381655144837804,0,,15.232350531693255,0,,37.000000000000014,10,37.0,0.18333333333333332,153571,0.0,0.375,10,0,0,0,4,10950.054166666667,0,0,0,0.0,0.0,0,0,0,490,0.7167165037244558,3652.331365853548
90,0,0,0,0,10.000000000000002,14,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,153658,0.0,0.375,19,0,0,0,4,11945.15,0,0,0,0.0,0.0,0,0,0,880,0.5217609778046608,3652.853126831353
91,0,0,0,0,10.000000000000002,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.000000000000014,20,37.0,0.18333333333333332,153934,0.0,0.375,14,0,0,0,5,12742.226666666667,0,0,0,0.0,0.0,0,0,0,830,1.0433842130005357,3653.8965110443532
92,0,0,0,0,10.000000000000002,9,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,20,37.0,0.18333333333333332,153879,0.0,0.375,15,0,0,0,5,10619.355555555556,0,0,0,0.0,0.0,0,0,0,830,0.9303767029196024,3654.826887747273
93,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,5,37.0,0.18333333333333332,153736,0.0,0.375,8,0,0,0,6,17254.32777777778,0,0,0,0.0,0.0,0,0,0,285,1.190991910174489,3656.017879657447
94,0,0,0,0,10.000000000000002,3,10.0,12.381655144837804,0,,15.232350531693255,0,,37.00000000000001,18,37.0,0.18333333333333332,153914,0.0,0.375,13,0,0,0,10,30194.57361111112,0,0,0,0.0,0.0,0,0,0,696,0.8621450439095497,3656.880024701357
95,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.000000000000014,20,37.0,0.18333333333333332,153933,0.0,0.375,15,0,0,0,5,12941.245833333334,0,0,0,0.0,0.0,0,0,0,840,0.9025527518242598,3657.782577453181
96,0,0,0,0,10.000000000000002,7,10.0,12.381655144837804,0,,15.232350531693255,0,,37.000000000000014,20,37.0,0.18333333333333332,154219,0.0,0.375,14,0,0,0,5,11747.130833333333,0,0,0,0.0,0.0,0,0,0,810,0.30928492173552513,3658.091862374917
97,0,0,0,0,10.000000000000002,10,10.0,12.381655144837804,0,,15.232350531693255,0,,37.000000000000014,20,37.0,0.18333333333333332,154578,0.0,0.375,15,0,0,0,5,12609.547222222223,0,0,0,0.0,0.0,0,0,0,840,0.3216443508863449,3658.413506725803
