index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1089,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1589,T35,T35,3,4,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
1687,T35,T08,3,9,14,3,-1,3,03T35@1,04T08@2,17,3,-1,-1,2
163,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
162,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
652,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
82,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
600,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
562,T08,OTHER,3,2,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
476,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
264,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
270,T08,OTHER,3,3,37,0,-1,-1,04T08@2,BUYER,0,3,-1,-1,3
55,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
794,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1506,T35,T35,3,4,15,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
1198,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
79,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
950,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
699,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
415,OTHER,T07,3,2,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
519,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
860,T08,OTHER,4,1,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1732,T35,T35,4,7,14,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
223,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1712,T35,T35,4,8,9,4,-1,4,01T35@0,03T35@1,17,4,-1,-1,1
454,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1597,T35,T35,4,6,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
813,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1138,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
331,T08,OTHER,4,3,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1692,T35,T08,4,17,16,3,-1,3,03T35@1,04T08@2,17,4,-1,-1,2
637,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1685,T35,T35,4,6,9,3,-1,3,01T35@0,03T35@1,17,4,-1,-1,1
1436,T07,T35,4,15,26,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
418,T35,OTHER,4,2,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1610,T35,T35,4,23,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
952,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1706,T07,T35,4,10,28,-1,-1,3,00T07@0,02T35@1,17,-1,-1,-1,1
1482,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
334,T08,OTHER,4,2,37,0,-1,-1,04T08@2,BUYER,0,4,-1,-1,3
1194,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
85,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1569,T35,T35,4,4,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1264,T08,OTHER,4,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1192,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1031,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1513,T35,T35,4,6,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
902,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1173,T35,OTHER,4,1,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
596,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
604,OTHER,T07,4,3,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
1,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1421,T35,T35,5,6,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
488,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
613,T08,OTHER,5,2,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
576,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1354,T08,OTHER,5,1,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1351,T08,OTHER,5,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
459,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1141,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1449,T35,T08,5,5,15,1,-1,1,02T35@1,04T08@2,17,5,-1,-1,2
1398,T07,T35,5,10,26,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
1158,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1157,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1575,T35,T35,5,30,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
1546,T35,T08,5,5,15,1,-1,1,03T35@1,04T08@2,17,5,-1,-1,2
1148,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1116,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
905,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1762,T35,T35,5,4,14,5,-1,5,02T35@1,05T35@2,17,5,-1,-1,2
1744,T35,T08,5,8,14,5,-1,5,03T35@1,04T08@2,17,5,-1,-1,2
1741,T35,T35,5,4,14,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
1078,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
86,OTHER,T07,5,2,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
80,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
373,T08,OTHER,5,3,37,0,-1,-1,04T08@2,BUYER,0,5,-1,-1,3
381,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
869,T35,OTHER,5,5,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1766,T35,T08,5,8,14,5,-1,5,02T35@1,04T08@2,17,5,-1,-1,2
677,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
1096,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
445,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
843,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1776,T35,T08,6,9,14,6,-1,6,02T35@1,04T08@2,17,6,-1,-1,2
426,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1786,T35,T35,6,8,14,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
1008,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1795,T35,T08,6,9,14,6,-1,6,03T35@1,04T08@2,17,6,-1,-1,2
1797,T35,T35,6,8,14,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1437,T07,T35,6,14,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
1803,T35,T35,6,11,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
832,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1470,T35,T35,6,6,15,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
1807,T35,T35,6,23,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
1277,T08,OTHER,6,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
177,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
371,T35,OTHER,6,4,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
841,T08,OTHER,6,2,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
11,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1352,T08,OTHER,6,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
661,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
657,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1654,T35,T35,6,8,10,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
354,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
338,T08,OTHER,6,1,37,0,-1,-1,04T08@2,BUYER,0,6,-1,-1,3
1098,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
634,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1664,T35,T35,6,10,10,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
309,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1683,T35,T08,6,9,15,3,-1,3,02T35@1,04T08@2,17,6,-1,-1,2
1695,T35,T35,6,6,10,3,-1,3,01T35@0,02T35@1,17,6,-1,-1,1
1614,T07,T35,6,14,28,2,-1,2,00T07@0,02T35@1,17,6,-1,-1,1
175,OTHER,T07,6,2,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
121,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1595,T35,T08,6,15,13,2,-1,2,02T35@1,04T08@2,17,6,-1,-1,2
1592,T07,T35,6,10,26,2,-1,2,00T07@0,03T35@1,17,6,-1,-1,1
437,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
1584,T35,T35,6,24,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
1060,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
436,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1697,T35,T35,7,5,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
1752,T35,T08,7,17,13,5,-1,5,03T35@1,04T08@2,17,7,-1,-1,2
1785,T35,T08,7,17,16,6,-1,6,03T35@1,04T08@2,17,7,-1,-1,2
113,T08,OTHER,7,3,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
252,T35,OTHER,7,6,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
149,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1401,T07,T35,7,19,28,1,-1,1,00T07@0,02T35@1,17,7,-1,-1,1
481,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
776,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1438,T35,T35,7,4,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
769,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
343,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1117,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1663,T35,T35,7,8,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1699,T35,T35,7,5,15,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
632,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1346,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1205,OTHER,T07,7,2,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
590,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1582,T35,T35,7,23,10,2,-1,2,01T35@0,03T35@1,17,7,-1,-1,1
1511,T07,T35,7,19,28,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
1177,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
328,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1708,T35,T08,7,17,13,4,-1,4,02T35@1,04T08@2,17,7,-1,-1,2
272,T08,OTHER,7,1,37,0,-1,-1,04T08@2,BUYER,0,7,-1,-1,3
1838,T35,T08,7,15,16,-1,-1,7,02T35@1,04T08@2,17,-1,-1,-1,2
926,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
1339,T08,OTHER,7,2,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1837,T35,T08,7,17,16,-1,-1,7,03T35@1,04T08@2,17,-1,-1,-1,2
493,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
507,OTHER,T07,8,6,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
700,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
752,OTHER,T07,8,2,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1074,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1171,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1224,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
450,T08,OTHER,8,2,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
805,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
363,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
394,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1133,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
479,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
478,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
1385,T08,OTHER,8,3,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1092,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
473,T08,OTHER,8,1,37,0,-1,-1,04T08@2,BUYER,0,8,-1,-1,3
361,T35,OTHER,8,6,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1011,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1751,T35,T08,8,9,15,5,-1,5,02T35@1,04T08@2,17,8,-1,-1,2
1709,T35,T35,8,8,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1863,T35,T08,8,9,14,8,-1,8,02T35@1,04T08@2,17,8,-1,-1,2
192,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
1572,T07,T35,8,16,28,-1,-1,1,00T07@0,02T35@1,17,-1,-1,-1,1
1849,T35,T35,8,6,14,8,-1,8,03T35@1,05T35@2,17,8,-1,-1,2
1852,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
1768,T35,T08,8,9,15,5,-1,5,03T35@1,04T08@2,17,8,-1,-1,2
1851,T35,T08,8,9,14,8,-1,8,03T35@1,04T08@2,17,8,-1,-1,2
1661,T35,T35,8,31,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1671,T35,T35,8,12,10,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1850,T35,T08,8,7,14,8,-1,8,02T35@1,04T08@2,17,8,-1,-1,2
1451,T07,T35,8,14,26,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
66,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1439,T07,T35,8,16,28,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
1710,T35,T35,8,7,15,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
1728,T35,T08,8,15,13,4,-1,4,03T35@1,04T08@2,17,8,-1,-1,2
1874,T35,T35,8,11,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
194,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1897,T35,T35,9,9,9,9,-1,9,01T35@0,02T35@1,17,9,-1,-1,1
923,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1220,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
904,OTHER,T07,9,4,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
1908,T35,T08,9,9,14,9,-1,9,02T35@1,04T08@2,17,9,-1,-1,2
1559,T35,T35,9,6,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1196,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1180,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
892,T08,OTHER,9,2,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1585,T35,T35,9,6,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
1910,T35,T35,9,12,9,-1,-1,9,01T35@0,03T35@1,17,-1,-1,-1,1
348,T08,OTHER,9,1,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1670,T35,T35,9,10,10,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
1765,T35,T35,9,8,10,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
1673,T07,T35,9,14,28,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
1079,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
692,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
615,T08,OTHER,9,3,37,0,-1,-1,04T08@2,BUYER,0,9,-1,-1,3
1748,T35,T35,9,8,10,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
1507,T35,T35,9,6,15,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
9,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
398,T35,OTHER,9,5,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
535,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
804,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1459,T35,T35,9,12,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
791,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1877,T35,T08,9,9,14,9,-1,9,03T35@1,04T08@2,17,9,-1,-1,2
1517,T35,T35,9,12,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1884,T35,T35,9,6,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
492,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1292,T08,OTHER,9,4,37,-1,-1,-1,04T08@2,BUYER,0,-1,-1,-1,3
1052,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
773,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1617,T35,T35,10,13,10,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
1938,T35,T08,10,17,16,-1,-1,10,02T35@1,04T08@2,17,-1,-1,-1,2
