index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
225,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
75,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
270,OTHER,T23,2,6,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
400,T35,T22,2,1,26,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
380,T23,T22,2,2,2,1,-1,1,03T23@1,05T22@2,10,2,-1,-1,2
80,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
446,T35,T22,2,1,25,2,-1,2,07T35@3,09T22@4,17,2,-1,-1,4
396,T35,T22,2,11,24,1,-1,1,06T35@3,09T22@4,17,2,-1,-1,4
384,T35,T22,2,4,13,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
454,T23,T36,2,1,2,2,-1,2,03T23@1,04T36@2,10,2,-1,-1,2
497,T35,T22,3,11,24,-1,-1,3,06T35@3,09T22@4,17,-1,-1,-1,4
489,T23,T36,3,2,4,3,-1,3,03T23@1,04T36@2,14,3,-1,-1,2
486,T23,T22,3,5,1,3,-1,3,03T23@1,05T22@2,13,3,-1,-1,2
469,T35,T36,3,5,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
492,T35,T36,3,3,12,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
482,T35,T22,3,1,25,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
440,T35,T22,3,1,26,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
431,T23,T36,3,5,5,2,-1,2,03T23@1,04T36@2,13,3,-1,-1,2
413,T35,T22,3,9,24,1,-1,1,07T35@3,09T22@4,17,3,-1,-1,4
410,T23,T36,3,1,6,1,-1,1,03T23@1,04T36@2,15,3,-1,-1,2
62,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
391,T35,T22,3,8,24,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
276,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
254,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
237,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
109,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
57,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
448,T23,T22,3,5,3,2,-1,2,03T23@1,05T22@2,12,3,-1,-1,2
50,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
232,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
508,T35,T22,4,9,27,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
394,T35,T22,4,5,13,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
404,T23,T22,4,5,1,1,-1,1,03T23@1,05T22@2,8,4,-1,-1,2
460,T35,T22,4,9,24,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
34,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
389,T22,T35,4,5,56,1,-1,1,05T22@2,07T35@3,17,4,-1,-1,3
425,T35,T22,4,11,27,2,-1,2,06T35@3,09T22@4,17,4,-1,-1,4
490,T35,T22,4,8,27,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
434,T23,T36,4,4,1,2,-1,2,03T23@1,04T36@2,10,4,-1,-1,2
436,T36,T35,4,5,56,2,-1,2,04T36@2,06T35@3,17,4,-1,-1,3
480,T23,T36,4,1,1,3,-1,3,03T23@1,04T36@2,14,4,-1,-1,2
473,T23,T22,4,5,3,3,-1,3,03T23@1,05T22@2,12,4,-1,-1,2
452,T35,T22,4,9,24,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
138,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T22,T35,4,5,58,1,-1,1,05T22@2,06T35@3,17,4,-1,-1,3
405,T35,T36,4,5,13,1,-1,1,02T35@1,04T36@2,17,4,-1,-1,2
386,T36,T35,4,5,56,1,-1,1,04T36@2,07T35@3,17,4,-1,-1,3
527,T35,T22,4,10,27,4,-1,4,07T35@3,09T22@4,17,4,-1,-1,4
387,T23,T36,4,5,1,1,-1,1,03T23@1,04T36@2,9,4,-1,-1,2
285,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
292,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
293,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
461,T23,T36,4,5,1,3,-1,3,03T23@1,04T36@2,12,4,-1,-1,2
515,T35,T22,4,10,24,4,-1,4,06T35@3,09T22@4,17,4,-1,-1,4
332,OTHER,T23,4,4,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
372,T36,T35,4,5,58,1,-1,1,04T36@2,06T35@3,17,4,-1,-1,3
28,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
459,T36,T35,5,5,56,3,-1,3,04T36@2,07T35@3,17,5,-1,-1,3
375,T36,T35,5,5,56,1,-1,1,04T36@2,07T35@3,17,5,-1,-1,3
449,T36,T35,5,5,56,2,-1,2,04T36@2,06T35@3,17,5,-1,-1,3
233,T20,OTHER,5,5,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
240,T20,OTHER,5,3,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
444,T23,T22,5,5,1,2,-1,2,03T23@1,05T22@2,7,5,-1,-1,2
443,T22,T35,5,5,58,2,-1,2,05T22@2,07T35@3,17,5,-1,-1,3
555,T35,T22,5,1,26,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
124,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
294,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
255,T22,OTHER,5,4,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
130,OTHER,T23,5,4,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
264,T22,OTHER,5,2,62,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
134,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
318,T20,OTHER,5,4,62,0,-1,-1,08T20@4,BUYER,0,5,-1,-1,5
563,T35,T36,5,5,12,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
30,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
223,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
7,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
419,T35,T36,5,5,13,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
466,T35,T22,5,4,13,3,-1,3,02T35@1,05T22@2,17,5,-1,-1,2
546,T35,T22,5,8,27,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
534,T35,T22,5,8,27,4,-1,4,07T35@3,09T22@4,17,5,-1,-1,4
476,T23,T22,5,1,6,3,-1,3,03T23@1,05T22@2,15,5,-1,-1,2
522,T35,T22,5,4,13,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
507,T23,T36,5,4,1,4,-1,4,03T23@1,04T36@2,13,5,-1,-1,2
509,T23,T22,5,1,4,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
542,T35,T22,5,1,25,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
512,T23,T22,5,2,2,4,-1,4,03T23@1,05T22@2,13,5,-1,-1,2
526,T23,T36,5,5,5,4,-1,4,03T23@1,04T36@2,13,5,-1,-1,2
194,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
278,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
494,T35,T22,6,1,26,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
85,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
588,T35,T22,6,1,25,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
562,T23,T36,6,5,3,5,-1,5,03T23@1,04T36@2,11,6,-1,-1,2
147,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
9,T22,OTHER,6,1,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
333,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
17,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
517,T23,T22,6,4,1,4,-1,4,03T23@1,05T22@2,12,6,-1,-1,2
29,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
408,T22,T35,6,5,58,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
496,T35,T22,6,5,13,3,-1,3,02T35@1,05T22@2,17,6,-1,-1,2
427,T22,T35,6,5,58,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
592,T35,T36,6,4,12,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
306,T20,OTHER,6,4,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
574,T23,T36,6,5,4,6,-1,6,03T23@1,04T36@2,13,6,-1,-1,2
577,T35,T36,6,5,12,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
326,T22,OTHER,6,7,62,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
536,T22,T35,6,5,56,4,-1,4,05T22@2,07T35@3,17,6,-1,-1,3
590,T35,T22,6,1,25,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
447,T35,T22,6,6,24,2,-1,2,07T35@3,09T22@4,17,6,-1,-1,4
63,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
470,T23,T22,6,3,1,3,-1,3,03T23@1,05T22@2,12,6,-1,-1,2
467,T36,T35,6,5,56,3,-1,3,04T36@2,06T35@3,17,6,-1,-1,3
54,T20,OTHER,6,3,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
435,T36,T35,6,5,56,2,-1,2,04T36@2,07T35@3,17,6,-1,-1,3
243,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
128,T20,OTHER,6,1,62,0,-1,-1,08T20@4,BUYER,0,6,-1,-1,5
472,T22,T35,6,5,58,3,-1,3,05T22@2,07T35@3,17,6,-1,-1,3
556,T35,T22,6,7,27,5,-1,5,06T35@3,09T22@4,17,6,-1,-1,4
604,T35,T22,6,8,27,6,-1,6,06T35@3,09T22@4,17,6,-1,-1,4
393,T22,T35,7,5,58,1,-1,1,05T22@2,06T35@3,17,7,-1,-1,3
451,T22,T35,7,5,58,2,-1,2,05T22@2,07T35@3,17,7,-1,-1,3
462,T22,T35,7,5,58,3,-1,3,05T22@2,06T35@3,17,7,-1,-1,3
548,T36,T35,7,5,56,5,-1,5,04T36@2,07T35@3,17,7,-1,-1,3
171,T22,OTHER,7,1,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
224,T20,OTHER,7,1,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
535,T35,T22,7,5,13,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
327,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
514,T35,T36,7,5,13,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
108,T20,OTHER,7,3,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
378,T36,T35,7,5,58,1,-1,1,04T36@2,07T35@3,17,7,-1,-1,3
72,T22,OTHER,7,5,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
172,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
324,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
643,T35,T22,7,1,25,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
262,T20,OTHER,7,3,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
560,T35,T22,7,8,24,5,-1,5,07T35@3,09T22@4,17,7,-1,-1,4
272,T20,OTHER,7,4,62,0,-1,-1,08T20@4,BUYER,0,7,-1,-1,5
519,T35,T22,7,8,24,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
69,T22,OTHER,7,3,62,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
154,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
145,OTHER,T23,7,5,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
201,OTHER,T23,7,5,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
516,T36,T35,7,5,58,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
303,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
553,T22,T35,7,5,56,5,-1,5,05T22@2,07T35@3,17,7,-1,-1,3
430,T36,T35,7,5,56,2,-1,2,04T36@2,07T35@3,17,7,-1,-1,3
477,T36,T35,7,5,56,3,-1,3,04T36@2,06T35@3,17,7,-1,-1,3
248,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
261,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
607,T23,T22,8,4,6,6,-1,6,03T23@1,05T22@2,15,8,-1,-1,2
263,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
599,T22,T35,8,5,56,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
212,OTHER,T23,8,4,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
334,T22,OTHER,8,4,62,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
211,T20,OTHER,8,1,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
598,T36,T35,8,5,56,6,-1,6,04T36@2,07T35@3,17,8,-1,-1,3
390,T22,T35,8,5,56,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
642,T35,T22,8,1,26,7,-1,7,07T35@3,09T22@4,17,8,-1,-1,4
44,T20,OTHER,8,2,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
468,T36,T35,8,5,56,3,-1,3,04T36@2,06T35@3,17,8,-1,-1,3
445,T36,T35,8,5,56,2,-1,2,04T36@2,06T35@3,17,8,-1,-1,3
485,T22,T35,8,5,56,3,-1,3,05T22@2,07T35@3,17,8,-1,-1,3
132,T20,OTHER,8,4,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
491,T22,T35,8,5,58,3,-1,3,05T22@2,06T35@3,17,8,-1,-1,3
432,T22,T35,8,5,58,2,-1,2,05T22@2,06T35@3,17,8,-1,-1,3
513,T36,T35,8,5,58,4,-1,4,04T36@2,07T35@3,17,8,-1,-1,3
416,T36,T35,8,5,58,1,-1,1,04T36@2,06T35@3,17,8,-1,-1,3
84,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
503,T22,T35,8,5,58,4,-1,4,05T22@2,06T35@3,17,8,-1,-1,3
27,T20,OTHER,8,5,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
658,T35,T22,8,5,12,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
25,T20,OTHER,8,4,62,0,-1,-1,08T20@4,BUYER,0,8,-1,-1,5
176,OTHER,T23,8,6,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
398,T22,T35,8,5,58,1,-1,1,05T22@2,06T35@3,17,8,-1,-1,3
511,T35,T22,8,5,13,4,-1,4,02T35@1,05T22@2,17,8,-1,-1,2
579,T23,T36,8,1,6,6,-1,6,03T23@1,04T36@2,14,8,-1,-1,2
693,T35,T22,9,1,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
707,T35,T22,9,5,12,9,-1,9,02T35@1,05T22@2,17,9,-1,-1,2
585,T35,T22,9,7,24,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
453,T22,T35,9,5,58,2,-1,2,05T22@2,06T35@3,17,9,-1,-1,3
605,T23,T36,9,1,2,6,-1,6,03T23@1,04T36@2,13,9,-1,-1,2
552,T36,T35,9,5,56,5,-1,5,04T36@2,07T35@3,17,9,-1,-1,3
586,T36,T35,9,5,56,6,-1,6,04T36@2,06T35@3,17,9,-1,-1,3
618,T35,T22,9,1,26,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
587,T35,T22,9,8,24,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
234,T20,OTHER,9,3,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
521,T22,T35,9,5,58,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
582,T35,T22,9,5,13,6,-1,6,02T35@1,05T22@2,17,9,-1,-1,2
544,T23,T22,9,5,1,5,-1,5,03T23@1,05T22@2,9,9,-1,-1,2
686,T35,T22,9,1,25,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
635,T36,T35,9,5,56,7,-1,7,04T36@2,07T35@3,17,9,-1,-1,3
619,T22,T35,9,5,56,7,-1,7,05T22@2,07T35@3,17,9,-1,-1,3
274,T22,OTHER,9,3,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
433,T22,T35,9,5,56,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
631,T35,T22,9,8,24,7,-1,7,06T35@3,09T22@4,17,9,-1,-1,4
530,T36,T35,9,5,58,4,-1,4,04T36@2,07T35@3,17,9,-1,-1,3
575,T22,T35,9,5,56,6,-1,6,05T22@2,06T35@3,17,9,-1,-1,3
287,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
289,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
570,T36,T35,9,5,58,-1,-1,5,04T36@2,07T35@3,17,-1,-1,-1,3
653,T23,T22,9,4,1,8,-1,8,03T23@1,05T22@2,8,9,-1,-1,2
557,T22,T35,9,5,58,5,-1,5,05T22@2,06T35@3,17,9,-1,-1,3
373,T36,T35,9,5,58,1,-1,1,04T36@2,07T35@3,17,9,-1,-1,3
611,T35,T22,9,1,26,7,-1,7,07T35@3,09T22@4,17,9,-1,-1,4
66,T22,OTHER,9,2,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
217,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
6,T20,OTHER,9,1,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
136,T20,OTHER,9,7,62,0,-1,-1,08T20@4,BUYER,0,9,-1,-1,5
198,OTHER,T23,9,7,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
156,T22,OTHER,9,4,62,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
190,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
116,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
464,T22,T35,10,5,56,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
299,T22,OTHER,10,2,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
159,T20,OTHER,10,5,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
566,T22,T35,10,5,56,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
654,T35,T22,10,8,24,8,-1,8,07T35@3,09T22@4,17,10,-1,-1,4
565,T36,T35,10,5,56,5,-1,5,04T36@2,07T35@3,17,10,-1,-1,3
455,T36,T35,10,5,58,2,-1,2,04T36@2,07T35@3,17,10,-1,-1,3
645,T23,T22,10,1,10,7,-1,7,03T23@1,05T22@2,16,10,-1,-1,2
315,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
724,T35,T22,10,1,25,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
273,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
679,T35,T22,10,1,26,9,-1,9,07T35@3,09T22@4,17,10,-1,-1,4
728,T23,T22,10,4,3,10,-1,10,03T23@1,05T22@2,11,10,-1,-1,2
505,T22,T35,10,5,56,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
301,T20,OTHER,10,3,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
624,T35,T22,10,7,24,7,-1,7,07T35@3,09T22@4,17,10,-1,-1,4
600,T23,T22,10,5,1,6,-1,6,03T23@1,05T22@2,8,10,-1,-1,2
465,T22,T35,10,5,58,3,-1,3,05T22@2,07T35@3,17,10,-1,-1,3
676,T36,T35,10,5,56,8,-1,8,04T36@2,07T35@3,17,10,-1,-1,3
133,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
715,T35,T22,10,8,27,10,-1,10,06T35@3,09T22@4,17,10,-1,-1,4
531,T36,T35,10,5,58,4,-1,4,04T36@2,07T35@3,17,10,-1,-1,3
481,T36,T35,10,5,58,3,-1,3,04T36@2,06T35@3,17,10,-1,-1,3
47,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
613,T35,T22,10,5,13,7,-1,7,02T35@1,05T22@2,17,10,-1,-1,2
545,T22,T35,10,5,58,5,-1,5,05T22@2,07T35@3,17,10,-1,-1,3
717,T35,T22,10,5,12,10,-1,10,02T35@1,05T22@2,17,10,-1,-1,2
253,T20,OTHER,10,2,62,0,-1,-1,08T20@4,BUYER,0,10,-1,-1,5
221,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
48,T22,OTHER,10,5,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
524,T22,T35,10,5,58,4,-1,4,05T22@2,07T35@3,17,10,-1,-1,3
98,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
252,T22,OTHER,10,3,62,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
540,T22,T35,11,5,56,5,-1,5,05T22@2,06T35@3,17,11,-1,-1,3
689,T35,T22,11,8,24,9,-1,9,06T35@3,09T22@4,17,11,-1,-1,4
680,T22,T35,11,5,56,9,-1,9,05T22@2,07T35@3,17,11,-1,-1,3
747,T23,T22,11,3,1,11,-1,11,03T23@1,05T22@2,9,11,-1,-1,2
484,T36,T35,11,5,58,3,-1,3,04T36@2,07T35@3,17,11,-1,-1,3
589,T22,T35,11,5,58,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
100,T20,OTHER,11,2,62,0,-1,-1,08T20@4,BUYER,0,11,-1,-1,5
165,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
674,T36,T35,11,5,56,8,-1,8,04T36@2,06T35@3,17,11,-1,-1,3
345,T22,OTHER,11,5,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
504,T22,T35,11,5,56,4,-1,4,05T22@2,06T35@3,17,11,-1,-1,3
641,T23,T22,11,3,1,7,-1,7,03T23@1,05T22@2,8,11,-1,-1,2
584,T22,T35,11,5,56,6,-1,6,05T22@2,07T35@3,17,11,-1,-1,3
633,T35,T22,11,5,13,7,-1,7,02T35@1,05T22@2,17,11,-1,-1,2
314,OTHER,T23,11,4,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
647,T35,T22,11,8,24,8,-1,8,07T35@3,09T22@4,17,11,-1,-1,4
690,T35,T22,11,1,26,9,-1,9,07T35@3,09T22@4,17,11,-1,-1,4
629,T22,T35,11,5,58,7,-1,7,05T22@2,07T35@3,17,11,-1,-1,3
632,T36,T35,11,5,56,7,-1,7,04T36@2,06T35@3,17,11,-1,-1,3
359,T22,OTHER,11,3,62,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
750,T35,T22,11,5,12,11,-1,11,02T35@1,05T22@2,17,11,-1,-1,2
736,T35,T22,11,8,27,10,-1,10,06T35@3,09T22@4,17,11,-1,-1,4
200,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
663,T22,T35,11,5,58,8,-1,8,05T22@2,06T35@3,17,11,-1,-1,3
656,T35,T22,11,7,24,8,-1,8,06T35@3,09T22@4,17,11,-1,-1,4
621,T22,T35,11,5,56,7,-1,7,05T22@2,06T35@3,17,11,-1,-1,3
554,T36,T35,11,5,56,5,-1,5,04T36@2,07T35@3,17,11,-1,-1,3
