,balance,assets,bankrupt,agent_id,step
54,57705.0,206.93920699996968,False,02T06@1,60.0
55,57818.0,186.18056566490534,False,02T06@1,65.0
56,57345.0,845.0080566681821,False,02T06@1,70.0
57,57835.0,636.6060523389177,False,02T06@1,75.0
58,58465.0,234.8465834350061,False,02T06@1,80.0
59,58519.0,365.03431415993373,False,02T06@1,85.0
60,58668.0,421.04394590029005,False,02T06@1,90.0
61,59120.0,83.17190754440549,False,02T06@1,95.0
62,59110.0,253.9564986852013,False,02T06@1,100.0
63,56163.0,0.0,False,03T35@1,0.0
64,50517.0,1005.3959449120123,False,03T35@1,5.0
65,45817.0,3689.819080829035,False,03T35@1,10.0
66,32716.0,6711.75526748172,False,03T35@1,15.0
67,21696.0,9090.601691156238,False,03T35@1,20.0
68,13285.0,10949.636156477252,False,03T35@1,25.0
69,7109.0,12873.218324844958,False,03T35@1,30.0
70,1178.0,16954.97095537336,False,03T35@1,35.0
71,-12475.0,18563.825263338076,False,03T35@1,40.0
72,-42671.833333333336,19016.021051459786,True,03T35@1,45.0
73,-42671.833333333336,18588.879227047757,True,03T35@1,50.0
74,-42671.833333333336,17944.649696934008,True,03T35@1,55.0
75,-42671.833333333336,17276.723817946087,True,03T35@1,60.0
76,-42671.833333333336,16762.846775827966,True,03T35@1,65.0
77,-42671.833333333336,15327.230091892548,True,03T35@1,70.0
78,-42671.833333333336,14808.246505225794,True,03T35@1,75.0
79,-42671.833333333336,14685.754029658592,True,03T35@1,80.0
80,-42671.833333333336,14388.750738570205,True,03T35@1,85.0
81,-42671.833333333336,13900.851613073835,True,03T35@1,90.0
82,-42671.833333333336,13919.922529127243,True,03T35@1,95.0
83,-42671.833333333336,14377.176212339464,True,03T35@1,100.0
84,80392.0,0.0,False,04T40@2,0.0
85,80604.0,684.2372538839231,False,04T40@2,5.0
86,81222.0,882.0000000000001,False,04T40@2,10.0
87,78635.0,3833.085862900535,False,04T40@2,15.0
88,77877.0,5309.23820089324,False,04T40@2,20.0
89,77048.0,6963.4168229813595,False,04T40@2,25.0
90,74593.0,10165.860484449133,False,04T40@2,30.0
91,74647.0,11104.5008463507,False,04T40@2,35.0
92,73165.0,13245.106722464378,False,04T40@2,40.0
93,74467.0,13030.409690910481,False,04T40@2,45.0
94,74990.0,13604.03628035366,False,04T40@2,50.0
95,75842.0,13771.821068128484,False,04T40@2,55.0
96,77184.0,13449.256974444072,False,04T40@2,60.0
97,77811.0,13762.534808151691,False,04T40@2,65.0
98,78918.0,13590.570809124441,False,04T40@2,70.0
99,79261.0,13776.000000000002,False,04T40@2,75.0
100,80124.0,13020.000000000005,False,04T40@2,80.0
101,81436.0,12012.0,False,04T40@2,85.0
102,81984.0,11508.0,False,04T40@2,90.0
103,82951.0,10583.999999999998,False,04T40@2,95.0
104,83665.0,9870.0,False,04T40@2,100.0
105,80392.0,0.0,False,05T35@2,0.0
106,78370.0,1717.5130396575669,False,05T35@2,5.0
107,76164.0,2850.641114796954,False,05T35@2,10.0
108,73614.0,5577.257588701606,False,05T35@2,15.0
109,70629.0,8051.493453090321,False,05T35@2,20.0
110,68229.0,9982.14486779927,False,05T35@2,25.0
111,66492.0,11678.976789727449,False,05T35@2,30.0
112,65207.0,12140.67927352276,False,05T35@2,35.0
113,63731.0,13457.701691964243,False,05T35@2,40.0
114,62628.0,13767.798554587956,False,05T35@2,45.0
115,61375.0,14531.744432413583,False,05T35@2,50.0
116,60502.0,14734.323449667048,False,05T35@2,55.0
117,59460.0,15543.433770219946,False,05T35@2,60.0
118,58365.0,15778.802940100732,False,05T35@2,65.0
119,57528.0,15910.9552739273,False,05T35@2,70.0
120,56371.0,17114.908868650138,False,05T35@2,75.0
121,55008.0,18735.538545148258,False,05T35@2,80.0
122,54150.0,18721.045540488027,False,05T35@2,85.0
123,52969.0,19289.07577155704,False,05T35@2,90.0
124,52056.0,20543.46116346816,False,05T35@2,95.0
125,50706.0,21247.693723328503,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
