index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
85,28,0,0,0,10.0,20,10.0,19.185000984760272,7,18.142857142857142,26.07387958285241,0,,42.0,20,42.0,0.25,252699,0.0,0.125,23,0,0,12,0,0.0,3,15,28,168.0,47.0,15,13,28,1167,0.35295542515814304,30.932609267532825
86,28,0,0,0,10.0,20,10.0,19.181953622908107,1,19.0,26.07387958285241,0,,42.0,17,42.0,0.18333333333333332,252737,0.0,0.125,22,0,0,12,0,0.0,1,13,25,165.0,57.0,13,15,25,933,0.2685606237500906,31.20116989128292
87,25,0,0,0,10.0,20,10.0,19.178683294046518,1,19.0,26.067765915011428,7,26.0,42.0,11,42.0,0.18333333333333332,252328,0.0,0.125,18,0,0,11,0,0.0,2,13,27,126.0,43.0,13,12,27,863,0.252723777666688,31.453893668949604
88,27,0,0,0,10.0,20,10.0,18.475183336327373,11,15.272727272727273,26.09162918867517,2,27.0,42.0,12,42.0,0.3666666666666667,251921,0.0,0.125,18,0,0,13,0,0.0,2,15,30,137.0,40.0,15,12,30,926,0.23366641998291016,31.687560088932514
89,30,0,0,0,10.0,20,10.0,18.475183336327373,0,,26.241661969401267,6,28.0,42.0,15,42.0,0.20000000000000004,251561,0.0,0.125,19,0,0,12,0,0.0,2,14,28,162.0,58.0,14,16,28,998,0.2128288857638836,31.900388974696398
90,28,0,0,0,10.0,20,10.0,18.53446881743178,7,19.0,26.31524661876813,3,28.0,42.0,8,42.0,0.2833333333333333,251085,0.0,0.125,17,0,0,10,0,0.0,2,12,22,129.0,55.0,12,16,22,753,0.16161172278225422,32.062000697478645
91,22,0,0,0,10.0,20,10.0,18.53446881743178,0,,26.32569804382575,1,27.0,41.99999999999999,6,42.0,0.16666666666666666,250821,0.0,0.125,13,0,0,8,0,0.0,3,11,20,138.0,56.0,11,11,20,479,0.7689193673431873,32.83092006482184
92,20,0,0,0,10.0,20,10.0,18.542669135451625,1,19.0,26.32569804382575,0,,41.99999999999999,10,42.0,0.18333333333333332,250571,0.0,0.125,18,0,0,10,0,0.0,1,11,19,83.0,36.0,11,9,19,639,0.18456811644136906,33.015488181263215
93,19,0,0,0,10.0,20,10.0,18.542669135451625,0,,26.336942794103376,1,27.0,42.0,20,42.0,0.18333333333333332,250489,0.0,0.125,22,0,0,7,0,0.0,2,9,18,92.0,35.0,9,10,18,1067,0.11490686610341072,33.13039504736662
94,18,0,0,0,10.0,20,10.0,18.542669135451625,0,,26.41306958793497,7,27.0,42.0,20,42.0,0.16666666666666666,250490,0.0,0.125,21,0,0,6,0,0.0,2,8,13,79.0,52.0,8,10,13,1229,0.10282630659639837,33.23322135396302
95,13,0,0,0,10.0,20,10.0,18.559896705502997,2,19.0,27.723969181468497,7,38.0,41.99999999999999,20,42.0,0.31666666666666665,250578,0.0,0.125,21,0,0,5,0,0.0,1,6,10,59.0,32.0,6,7,10,1344,0.09746563620865344,33.33068699017167
96,10,0,0,0,10.0,20,10.0,18.513515713488914,16,18.375,27.723969181468497,0,,41.99999999999999,20,42.0,0.3333333333333333,250165,0.0,0.125,21,0,0,5,0,0.0,0,5,10,50.0,15.0,5,5,10,1334,0.06086067482829094,33.39154766499996
97,10,0,0,0,10.0,16,10.0,18.513515713488914,0,,27.66419751751193,2,26.0,42.0,15,42.0,0.26666666666666666,250052,0.0,0.125,18,0,0,4,0,0.0,1,5,9,43.0,15.0,5,5,9,842,0.0546916238963604,33.44623928889632
