index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
497,T35,T35,5,9,19,2,-1,2,05T35@2,07T35@3,17,5,-1,-1,3
345,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
407,T34,OTHER,6,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
101,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
289,T35,OTHER,6,1,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
277,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
263,T34,OTHER,6,2,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
434,T15,T15,6,16,25,1,-1,1,00T15@0,03T15@1,17,6,-1,-1,1
107,T35,OTHER,6,5,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
514,T35,T35,6,8,19,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
144,T35,OTHER,6,2,47,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
429,T35,T35,6,5,19,1,-1,1,05T35@2,07T35@3,17,6,-1,-1,3
316,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
225,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
418,T15,T15,6,10,23,1,-1,1,01T15@0,03T15@1,17,6,-1,-1,1
215,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
183,T34,OTHER,6,3,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
329,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
192,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
59,OTHER,T15,6,2,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
344,T34,OTHER,6,2,47,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
214,OTHER,T15,6,6,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
481,T15,T15,7,19,23,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
223,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
495,T15,T35,7,30,39,2,-1,2,03T15@1,05T35@2,17,7,-1,-1,2
290,OTHER,T15,7,6,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
574,T35,T35,7,7,19,5,-1,5,05T35@2,07T35@3,17,7,-1,-1,3
268,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
164,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
148,OTHER,T15,7,1,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
476,T15,T35,7,5,38,1,-1,1,03T15@1,05T35@2,17,7,-1,-1,2
162,T35,OTHER,7,5,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
405,T34,OTHER,7,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
89,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
390,T34,OTHER,7,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
109,T34,OTHER,7,5,47,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
92,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
385,T34,OTHER,7,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
108,T35,OTHER,7,3,47,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
347,OTHER,T15,7,2,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
435,T15,T15,7,14,23,1,-1,1,01T15@0,03T15@1,17,7,-1,-1,1
151,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
319,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
154,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
642,T35,T35,8,11,17,-1,-1,8,05T35@2,07T35@3,17,-1,-1,-1,3
78,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
529,T35,T35,8,11,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
443,T15,T15,8,16,25,1,-1,1,00T15@0,03T15@1,17,8,-1,-1,1
406,T34,OTHER,8,2,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
143,T34,OTHER,8,4,47,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
212,T34,OTHER,8,1,47,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
483,T15,T15,8,14,25,-1,-1,1,01T15@0,03T15@1,17,-1,-1,-1,1
477,T35,T35,8,11,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
420,T35,T35,8,7,19,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
387,T34,OTHER,8,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
299,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
200,T35,OTHER,8,5,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
304,OTHER,T15,8,5,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
324,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
607,T35,T35,8,8,17,7,-1,7,05T35@2,07T35@3,17,8,-1,-1,3
338,T35,OTHER,8,2,47,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
332,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
453,T35,T35,9,6,19,1,-1,1,05T35@2,07T35@3,17,9,-1,-1,3
172,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
73,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
577,T35,T35,9,9,19,6,-1,6,05T35@2,07T35@3,17,9,-1,-1,3
367,OTHER,T15,9,3,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
315,T35,OTHER,9,1,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
663,T35,T35,9,11,17,-1,-1,9,05T35@2,07T35@3,17,-1,-1,-1,3
492,T34,T35,9,5,38,2,-1,2,02T34@1,05T35@2,17,9,-1,-1,2
361,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
177,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
440,T15,T15,9,17,23,1,-1,1,01T15@0,03T15@1,17,9,-1,-1,1
35,T34,OTHER,9,1,47,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
239,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
243,T35,OTHER,9,3,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
6,T35,OTHER,9,2,47,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
389,T34,OTHER,9,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
410,T34,OTHER,9,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
33,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
155,T34,OTHER,9,3,47,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
105,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
474,T34,T35,10,3,37,1,-1,1,02T34@1,05T35@2,17,10,-1,-1,2
247,T34,OTHER,10,1,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
493,T35,T34,10,9,16,2,-1,2,05T35@2,06T34@3,17,10,-1,-1,3
395,T34,OTHER,10,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
34,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
366,T35,OTHER,10,2,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
507,T34,T35,10,5,38,3,-1,3,02T34@1,05T35@2,17,10,-1,-1,2
465,T15,T34,10,5,9,1,-1,1,00T15@0,02T34@1,17,10,-1,-1,1
433,T34,T35,10,5,51,1,-1,1,04T34@2,07T35@3,17,10,-1,-1,3
205,OTHER,T15,10,4,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
4,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
66,T35,OTHER,10,3,47,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
552,T15,T15,10,4,24,5,-1,5,00T15@0,03T15@1,17,10,-1,-1,1
127,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
75,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
454,T35,T34,10,9,20,1,-1,1,05T35@2,06T34@3,17,10,-1,-1,3
146,T34,OTHER,10,4,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
91,OTHER,T15,10,5,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
76,T34,OTHER,10,1,47,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
81,OTHER,T15,10,3,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
133,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
518,T15,T15,11,13,23,3,-1,3,00T15@0,03T15@1,17,11,-1,-1,1
210,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
56,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
362,T35,OTHER,11,4,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
314,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
165,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
491,T34,T35,11,5,53,2,-1,2,04T34@2,07T35@3,17,11,-1,-1,3
244,OTHER,T15,11,5,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
422,T35,T35,11,7,19,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
381,T34,OTHER,11,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
321,OTHER,T15,11,2,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
413,T34,OTHER,11,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
13,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
467,T15,T35,11,5,38,1,-1,1,03T15@1,05T35@2,17,11,-1,-1,2
139,T34,OTHER,11,2,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
519,T35,T34,11,9,16,3,-1,3,05T35@2,06T34@3,17,11,-1,-1,3
128,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
523,T15,T35,11,19,36,3,-1,3,03T15@1,05T35@2,17,11,-1,-1,2
540,T15,T15,11,16,25,4,-1,4,00T15@0,03T15@1,17,11,-1,-1,1
548,T15,T35,11,21,36,4,-1,4,03T15@1,05T35@2,17,11,-1,-1,2
193,T35,OTHER,11,3,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
556,T15,T15,11,17,25,5,-1,5,01T15@0,03T15@1,17,11,-1,-1,1
311,T35,OTHER,11,1,47,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
310,T34,OTHER,11,1,47,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
61,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
134,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
539,T35,T34,12,9,16,4,-1,4,05T35@2,06T34@3,17,12,-1,-1,3
160,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
224,T35,OTHER,12,4,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
161,T34,OTHER,12,1,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
40,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
301,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
293,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
425,T35,T35,12,12,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
227,T34,OTHER,12,3,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
415,T35,T35,12,13,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
567,T34,T35,12,5,38,5,-1,5,02T34@1,05T35@2,17,12,-1,-1,2
221,T34,OTHER,12,2,47,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
401,T34,OTHER,12,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
51,T35,OTHER,12,1,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
218,T35,OTHER,12,3,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
346,OTHER,T15,12,3,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
5,T35,OTHER,12,2,47,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
370,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
462,T35,T35,12,7,19,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
524,T34,T35,12,5,53,3,-1,3,04T34@2,07T35@3,17,12,-1,-1,3
402,T34,OTHER,13,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
689,T35,T35,13,7,17,11,-1,11,05T35@2,07T35@3,17,13,-1,-1,3
563,T35,T34,13,9,16,5,-1,5,05T35@2,06T34@3,17,13,-1,-1,3
615,T15,T35,13,51,38,7,-1,7,03T15@1,05T35@2,17,13,-1,-1,2
543,T34,T35,13,3,37,4,-1,4,02T34@1,05T35@2,17,13,-1,-1,2
597,T15,T15,13,19,25,7,-1,7,00T15@0,03T15@1,17,13,-1,-1,1
546,T34,T35,13,5,53,4,-1,4,04T34@2,07T35@3,17,13,-1,-1,3
432,T35,T35,13,11,19,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
271,T34,OTHER,13,1,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
87,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
566,T15,T35,13,22,36,5,-1,5,03T15@1,05T35@2,17,13,-1,-1,2
69,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
337,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
291,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
274,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
399,T34,OTHER,13,1,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
70,T35,OTHER,13,2,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
196,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
228,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
72,T34,OTHER,13,5,47,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
629,T15,T35,13,5,37,8,-1,8,03T15@1,05T35@2,17,13,-1,-1,2
62,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
666,T35,T35,13,5,17,10,-1,10,05T35@2,07T35@3,17,13,-1,-1,3
220,T35,OTHER,13,1,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
369,T35,OTHER,13,3,47,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
757,T35,T35,13,11,17,-1,-1,13,05T35@2,07T35@3,17,-1,-1,-1,3
136,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
276,T35,OTHER,14,1,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
569,T34,T35,14,5,53,5,-1,5,04T34@2,07T35@3,17,14,-1,-1,3
7,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
57,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
368,T35,OTHER,14,2,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
303,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
578,T35,T34,14,9,16,6,-1,6,05T35@2,06T34@3,17,14,-1,-1,3
53,T35,OTHER,14,3,47,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
83,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
372,T34,OTHER,14,2,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
380,T34,OTHER,14,4,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
45,OTHER,T15,14,2,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
726,T15,T15,14,5,8,12,-1,12,01T15@0,03T15@1,17,14,-1,-1,1
357,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
36,OTHER,T15,14,6,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
365,OTHER,T15,14,5,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
64,T34,OTHER,14,2,47,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
613,T34,T35,14,5,38,7,-1,7,02T34@1,05T35@2,17,14,-1,-1,2
251,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
305,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
349,T35,OTHER,15,2,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
400,T34,OTHER,15,3,47,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
320,T35,OTHER,15,4,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
0,T35,OTHER,15,1,47,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
137,OTHER,T15,15,1,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
180,OTHER,T15,15,1,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
588,T34,T35,15,3,37,6,-1,6,02T34@1,05T35@2,17,15,-1,-1,2
22,T34,OTHER,15,1,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
206,OTHER,T15,15,5,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
211,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
16,OTHER,T15,15,2,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
591,T34,T35,15,5,51,6,-1,6,04T34@2,07T35@3,17,15,-1,-1,3
175,OTHER,T15,15,4,10,0,-1,-1,SELLER,01T15@0,0,15,-1,-1,0
638,T34,T35,15,5,38,8,-1,8,02T34@1,05T35@2,17,15,-1,-1,2
114,T34,OTHER,15,3,47,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
637,T15,T15,15,16,23,8,-1,8,00T15@0,03T15@1,17,15,-1,-1,1
616,T35,T34,15,9,16,7,-1,7,05T35@2,06T34@3,17,15,-1,-1,3
