index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
14,12,0,0,0,10.000000000000002,20,10.0,21.747264156265263,5,8.0,35.76217249278897,5,38.0,22.32497413963164,14,29.214285714285715,46.99999999999999,16,47.0,0.5,434151,0.0,0.0,18,0,0,1,0,0.0,20,21,12,108.0,18.0,6,6,12,1591,0.8748279958963394,18.56775375828147
15,12,0,0,0,10.000000000000002,20,10.0,21.89041258189897,16,23.0,35.8560959161331,8,37.625,22.75053085689229,14,28.5,46.99999999999999,17,47.0,0.475,432975,0.0,0.0,19,0,0,2,0,0.0,17,19,14,108.0,18.0,6,6,14,2067,0.5604664012789726,19.128220159560442
16,14,0,0,0,10.000000000000002,20,10.0,21.518613681285395,19,19.05263157894737,35.9562776863511,7,38.0,22.857512254613212,32,23.46875,46.99999999999999,12,47.0,0.45,431114,0.0,0.0,20,0,0,1,0,0.0,23,24,16,180.0,12.0,10,4,16,2143,0.688968213275075,19.81718837283552
17,16,0,0,0,10.000000000000002,20,10.0,20.628530761276526,13,11.692307692307693,35.962884723419116,24,36.0,23.330121154667626,14,29.857142857142854,47.0,12,47.0,0.525,430297,0.0,0.0,19,0,0,1,0,0.0,26,27,15,198.0,30.0,11,5,15,2198,0.7281780317425728,20.54536640457809
18,15,0,0,0,10.000000000000002,20,10.0,20.628530761276526,0,,36.050979513377314,8,37.625,22.519600149718837,64,20.15625,47.00000000000001,18,47.0,0.475,424686,0.0,0.0,22,0,0,1,0,0.0,21,22,14,126.0,39.0,7,8,14,2637,0.7038202602416277,21.24918666481972
19,14,0,0,0,10.000000000000002,20,10.0,20.18221387911937,31,18.322580645161292,36.72646908639242,43,38.860465116279066,21.732278590553626,80,19.5125,47.00000000000002,18,47.0,0.45,416303,0.0,0.0,30,0,0,2,0,0.0,20,22,12,126.0,36.0,7,7,12,4846,0.6273646838963032,21.87655134871602
20,12,0,0,0,10.000000000000002,20,10.0,20.814794882456468,28,24.07142857142857,36.76483759705679,5,38.0,21.6005389641407,52,20.903846153846157,47.00000000000002,11,47.0,0.5125,412388,0.0,0.0,22,0,0,3,0,0.0,21,24,16,144.0,12.0,8,4,16,2668,0.6616253647953272,22.53817671351135
21,16,0,0,0,10.000000000000002,20,10.0,20.400359518342768,28,18.10714285714285,37.16922047723481,39,38.717948717948715,21.784173387332235,28,23.714285714285715,47.00000000000002,13,47.0,0.4625,410129,0.0,0.0,21,0,0,2,0,0.0,25,27,16,198.0,15.0,11,5,16,3492,0.8530903160572052,23.391267029568553
22,16,0,0,0,10.000000000000002,20,10.0,20.65656522107993,18,23.0,37.166277989167,3,37.0,21.826814313903174,31,22.225806451612907,47.00000000000002,16,47.0,0.5,408031,0.0,0.0,20,0,0,1,0,0.0,20,21,16,126.0,42.0,7,9,16,2166,0.7323145139962435,24.1235815435648
23,16,0,0,0,10.000000000000002,20,10.0,20.283962101862144,22,17.5,37.226087613473545,12,38.0,21.60696652038756,47,20.25531914893617,47.00000000000002,12,47.0,0.4625,404522,0.0,0.0,25,0,0,2,0,0.0,21,23,15,126.0,27.0,7,9,15,2557,0.652136292308569,24.775717835873365
24,15,0,0,0,10.000000000000002,20,10.0,20.349853218453585,17,21.0,37.284450147019655,57,37.43859649122807,21.43569993198643,50,20.4,47.00000000000002,12,47.0,0.5125,399493,0.0,0.0,26,0,0,2,0,0.0,21,23,15,126.0,24.0,7,8,15,4275,0.6796223726123571,25.455340208485726
25,15,0,0,0,10.000000000000002,20,10.0,20.46687921048268,44,20.90909090909091,37.4412663064686,22,38.77272727272727,21.459327446606828,49,21.612244897959183,47.00000000000001,17,47.0,0.475,395580,0.0,0.0,25,0,0,3,0,0.0,20,23,16,126.0,24.0,7,8,16,3831,0.6319126114249229,26.087252819910645
26,16,0,0,0,10.000000000000002,20,10.0,20.17170383125444,5,9.0,37.36444558606571,89,37.202247191011246,21.31022466370166,52,20.365384615384613,47.00000000000001,15,47.0,0.475,387192,0.0,0.0,27,0,0,2,0,0.0,23,25,11,162.0,21.0,9,7,11,5320,0.6253558360040188,26.712608655914664
27,11,0,0,0,10.000000000000002,20,10.0,20.693389793485906,30,23.73333333333333,37.35727773162694,5,37.0,21.49148540412968,28,23.714285714285715,47.00000000000001,20,47.0,0.5375,385385,0.0,0.0,22,0,0,4,0,0.0,16,20,15,90.0,18.0,5,6,15,2701,0.6681998260319233,27.380808481946588
28,15,0,0,0,10.000000000000002,20,10.0,20.693389793485906,0,,37.567137485986656,37,38.864864864864856,21.818679142635848,13,30.23076923076923,47.00000000000001,15,47.0,0.525,384208,0.0,0.0,18,0,0,1,0,0.0,20,21,11,108.0,42.0,6,9,11,2736,0.7790537271648645,28.15986220911145
29,11,0,0,0,10.000000000000002,15,10.0,20.564663065680367,19,19.315789473684212,37.55772987648478,13,37.384615384615394,22.123919386878228,13,29.461538461538463,47.00000000000001,13,47.0,0.5,383458,0.0,0.0,17,0,0,2,0,0.0,19,21,14,90.0,18.0,5,6,14,1997,0.4887896254658699,28.648651834577322
30,14,0,0,0,10.000000000000002,20,10.0,20.9212734284966,16,25.0,37.567261642157995,5,38.0,22.468379440187462,13,30.23076923076923,47.00000000000002,14,47.0,0.4875,382602,0.0,0.0,18,0,0,2,0,0.0,17,19,12,108.0,24.0,6,8,12,1841,0.6592363938689232,29.307888228446245
31,12,0,0,0,10.000000000000002,20,10.0,20.9212734284966,0,,37.57738189455622,5,38.0,22.715255881103324,21,25.952380952380953,47.00000000000002,8,47.0,0.425,381266,0.0,0.0,15,0,0,3,0,0.0,18,21,12,108.0,33.0,6,6,12,1311,0.6717841811478138,29.97967240959406
32,12,0,0,0,10.000000000000002,20,10.0,21.38029582858546,31,24.032258064516128,37.56275858837287,5,37.0,22.762840207606025,24,23.29166666666667,47.00000000000001,11,47.0,0.4625,379707,0.0,0.0,17,0,0,2,0,0.0,17,19,14,108.0,33.0,6,6,14,2206,0.6485673282295465,30.62823973782361
33,14,0,0,0,10.000000000000002,20,10.0,21.38029582858546,0,,37.647653141536544,57,37.91228070175438,23.12226502418974,16,29.0,47.0,12,47.0,0.5,378203,0.0,0.0,18,0,0,3,0,0.0,21,24,16,144.0,18.0,8,6,16,3389,0.7692781668156385,31.397517904639244
34,16,0,0,0,10.000000000000002,20,10.0,21.60208213118336,30,23.0,37.74952462383431,34,38.382352941176464,23.236291244294247,36,24.027777777777782,47.0,20,47.0,0.475,372355,0.0,0.0,22,0,0,2,3,11.946369388474652,19,21,12,108.0,45.0,6,10,12,2806,0.4663299266248941,31.863847831264138
35,12,0,0,0,10.0,20,10.0,21.290428434496,5,9.0,37.74952462383431,0,,23.65056329226555,16,30.3125,46.99999999999999,20,47.0,0.475,371066,0.0,0.0,16,0,0,0,0,0.0,23,23,15,126.0,15.0,7,5,15,1670,0.4823279604315758,32.346175791695714
36,15,0,0,0,10.0,20,10.0,21.6411494169287,19,25.0,37.732919296616046,5,37.0,23.58200812870635,41,23.170731707317074,47.0,20,47.0,0.5,360722,0.0,0.0,22,0,0,0,1,31.91891891891892,21,21,13,108.0,42.0,6,9,13,2565,0.9890037663280964,33.33517955802381
37,13,0,0,1,10.0,20,10.0,21.50013653326507,33,20.727272727272727,37.72225188730852,3,37.0,24.102726895623242,5,51.0,47.0,16,47.0,0.4875,374825,0.0,0.1,18,0,0,1,3,329.8632053105738,21,22,7,108.0,21.0,6,7,7,1891,0.3999156728386879,33.7350952308625
38,7,0,0,0,10.0,20,10.0,21.50013653326507,0,,37.72225188730852,0,,24.699917247598933,5,53.0,46.99999999999999,16,47.0,0.5125,374339,0.0,0.1,15,0,0,3,3,425.769019019019,14,17,7,18.0,18.0,1,6,7,1217,0.17578319646418095,33.91087842732668
39,7,0,0,0,10.0,20,10.0,21.50013653326507,0,,37.72225188730852,0,,25.290269115392533,5,51.0,46.99999999999999,14,47.0,0.4875,373890,0.0,0.1,14,0,0,4,4,554.7835920856753,14,18,7,36.0,15.0,2,5,7,1113,0.2354898937046528,34.146368321031325
40,7,0,0,0,10.000000000000002,20,10.0,21.595027714804935,13,23.0,37.72225188730852,0,,25.91588827939189,5,51.0,46.99999999999999,12,47.0,0.45,373505,0.0,0.1,15,0,0,4,6,723.1659869504922,14,18,6,36.0,15.0,2,5,6,1318,0.2205888759344816,34.36695719696581
41,6,0,0,0,10.000000000000002,20,10.0,21.850487673272998,15,25.0,37.72225188730852,0,,26.628902525914253,5,53.0,46.99999999999999,13,47.0,0.5125,373011,0.0,0.1,15,0,0,4,0,0.0,16,20,6,90.0,3.0,5,1,6,1451,0.27974011935293674,34.64669731631875
42,6,0,0,0,10.000000000000002,20,10.0,21.227292571521442,27,17.074074074074073,37.72225188730852,0,,27.37836172894798,5,53.0,46.99999999999999,17,47.0,0.4875,372524,0.0,0.1,18,0,0,4,5,741.6032228810006,12,16,5,18.0,15.0,1,5,5,1725,0.2539889719337225,34.900686288252466
43,5,0,0,0,10.000000000000002,20,10.0,21.227292571521442,0,,37.72225188730852,0,,28.16266194019554,5,53.0,46.99999999999999,15,47.0,0.45,371906,0.0,0.1,15,0,0,3,3,714.8047368605164,13,16,7,18.0,12.0,1,4,7,1170,0.2749364357441664,35.17562272399664
44,7,0,0,0,10.000000000000002,20,10.0,21.00161787653693,19,18.789473684210527,37.72225188730852,0,,28.979643721345205,5,53.0,46.99999999999999,10,47.0,0.45,371495,0.0,0.1,14,0,0,0,2,67.17689043209876,20,20,9,108.0,3.0,6,1,9,1292,0.4171156156808138,35.59273833967745
45,9,0,0,0,10.000000000000002,20,10.0,21.14240543687555,14,23.0,37.72225188730852,0,,29.756069050723198,5,51.0,46.99999999999999,17,47.0,0.475,370976,0.0,0.1,15,0,0,0,0,0.0,19,19,8,72.0,15.0,4,5,8,1576,0.3295348957180977,35.922273235395544
46,8,0,0,0,10.000000000000002,20,10.0,21.45917245728129,16,25.0,37.72225188730852,0,,30.632369091554537,5,53.0,46.99999999999999,14,47.0,0.475,370478,0.0,0.1,17,0,0,0,2,424.769019019019,16,16,6,36.0,18.0,2,6,6,1523,0.25967832654714584,36.181951561942704
47,6,0,0,0,10.0,20,10.0,21.45917245728129,0,,37.04715297008749,5,12.0,31.451248176751577,5,51.0,46.99999999999999,18,47.0,0.4625,370019,0.0,0.1,16,0,0,0,0,0.0,17,17,10,36.0,12.0,2,4,10,1361,0.2661176733672619,36.448069235309966
48,10,0,0,0,10.0,20,10.0,21.588001860126113,16,23.0,36.33742719057836,5,12.0,32.28718946052002,5,51.0,46.99999999999999,14,47.0,0.4625,369771,0.0,0.1,16,0,0,0,0,0.0,22,22,11,126.0,24.0,7,3,11,1541,0.31826131232082844,36.76633054763079
49,11,0,0,0,10.0,20,10.0,21.79746904167829,30,23.0,36.33742719057836,0,,33.13596674791418,5,51.0,47.0,14,47.0,0.45,369491,0.0,0.1,17,0,0,0,0,0.0,20,20,9,90.0,18.0,5,6,9,1803,0.3220311589539051,37.088361706584685
50,9,0,0,0,10.0,20,10.0,20.406660852982377,20,7.75,36.33742719057836,0,,33.99307939611483,5,51.0,47.0,16,47.0,0.45,369039,0.0,0.1,20,0,0,0,0,0.0,19,19,8,54.0,33.0,3,6,8,1362,0.3448428902775049,37.433204596862204
51,8,0,0,0,10.0,20,10.0,20.406660852982377,0,,36.33742719057836,0,,34.95507052061591,5,53.0,47.0,15,47.0,0.4625,368602,0.0,0.1,14,0,0,1,0,0.0,17,18,10,54.0,30.0,3,5,10,1170,0.3575140908360481,37.79071868769825
52,10,0,0,0,10.0,20,10.0,20.77398246825528,30,23.0,35.59457590625379,5,12.0,35.809337295983475,5,51.0,46.99999999999999,15,47.0,0.4625,368142,0.0,0.1,18,0,0,2,0,0.0,19,21,6,109.0,12.0,6,4,6,1910,0.4402960222214461,38.231014709919684
53,6,0,0,0,10.0,20,10.0,20.415619679035032,20,17.0,35.1439755329846,3,13.0,36.76950054335094,5,53.0,46.99999999999999,15,47.0,0.45,367844,0.0,0.1,19,0,0,1,0,0.0,19,20,10,73.0,6.0,4,2,10,1549,0.24535051733255386,38.47636522725225
54,10,0,0,0,10.0,20,10.0,20.56948144461649,12,23.0,35.1439755329846,0,,37.60103671690945,5,51.0,46.99999999999999,12,47.0,0.475,367542,0.0,0.1,15,0,0,3,0,0.0,16,19,6,72.0,18.0,4,6,6,1295,0.2841551620513201,38.76052038930357
55,6,0,0,0,10.0,20,10.0,21.00939572526576,21,24.809523809523807,34.31968254313614,5,12.0,38.53987449424513,5,53.0,46.99999999999999,14,47.0,0.425,367186,0.0,0.1,18,0,0,3,0,0.0,15,18,6,36.0,12.0,2,4,6,1704,0.2851613964885473,39.045681785792105
56,6,0,0,0,10.0,20,10.0,21.350019907853813,17,25.0,33.825210451459625,3,13.0,39.330394283831076,5,51.0,46.99999999999999,12,47.0,0.4625,366745,0.0,0.1,15,0,0,1,0,0.0,16,17,7,36.0,12.0,2,4,7,1483,0.2808500807732344,39.326531866565354
57,7,0,0,0,10.0,20,10.0,21.014873484063255,5,9.0,32.445923494169804,8,12.375,40.23055458562633,5,53.0,46.99999999999999,15,47.0,0.475,366466,0.0,0.1,18,0,0,4,0,0.0,14,18,10,54.0,12.0,3,4,10,1314,0.38290230557322497,39.70943417213857
58,10,0,0,0,10.0,20,10.0,20.734750017597165,36,19.444444444444443,31.107549608864073,8,12.375,41.10116862933629,5,53.0,46.99999999999999,18,47.0,0.45,366197,0.0,0.1,21,0,0,1,0,0.0,9,10,9,54.0,21.0,3,7,9,2110,0.351700771600008,40.06113494373858
59,9,0,0,0,10.0,20,10.0,20.734750017597165,0,,31.107549608864073,0,,41.939087694626906,5,53.0,46.99999999999999,10,47.0,0.4625,365958,0.0,0.1,12,0,0,1,0,0.0,12,13,9,90.0,27.0,5,4,9,935,0.3689971622079611,40.43013210594654
60,9,0,0,0,10.0,20,10.0,20.896850513124992,14,23.0,29.81536889214365,8,12.375,42.74174256718028,5,53.0,46.99999999999999,13,47.0,0.425,365717,0.0,0.1,16,0,0,0,0,0.0,12,12,11,72.0,15.0,4,5,11,1497,0.3643515780568123,40.79448368400335
61,11,0,0,0,10.0,20,10.0,20.735179810529033,36,19.944444444444443,29.345566630725518,3,13.0,43.357921548167134,5,51.0,46.99999999999999,12,47.0,0.425,365255,0.0,0.1,17,0,0,2,0,0.0,13,15,9,126.0,12.0,7,4,9,1776,0.4182170443236828,41.21270072832704
62,9,0,0,0,10.0,20,10.0,20.024101041276012,30,15.5,28.49227868817165,5,12.0,43.942977566632116,5,51.0,46.99999999999999,12,47.0,0.425,364771,0.0,0.1,19,0,0,1,0,0.0,4,5,12,90.0,12.0,5,4,12,1544,0.3527003284543753,41.565401056781404
63,12,0,0,0,10.0,20,10.0,19.72907780903605,5,8.0,28.000333438608408,3,13.0,44.49621273220242,5,51.0,46.99999999999999,14,47.0,0.4625,364214,0.0,0.1,16,0,0,0,0,0.0,3,3,7,54.0,27.0,3,9,7,1192,0.3467694912105799,41.91217054799199
64,7,0,0,0,10.000000000000002,20,10.0,20.5121156053791,32,25.0,27.111703125926066,5,12.0,45.01733590967322,5,51.0,46.99999999999999,20,47.0,0.45,363823,0.0,0.1,20,0,0,0,0,0.0,2,2,10,36.0,15.0,2,5,10,2255,0.26363616809248924,42.17580671608447
65,10,0,0,0,10.000000000000002,20,10.0,20.57573658642139,22,21.13636363636364,27.111703125926066,0,,45.669925222762316,5,53.0,46.99999999999999,20,47.0,0.45,363370,0.0,0.1,18,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1870,0.32511874474585056,42.500925460830324
66,10,0,0,0,10.000000000000002,20,10.0,20.57573658642139,0,,25.787431481292877,8,12.375,46.11376286598976,5,51.0,46.99999999999999,20,47.0,0.425,362907,0.0,0.1,19,0,0,0,0,0.0,3,3,12,54.0,21.0,3,7,12,1494,0.3382355608046055,42.839161021634936
67,12,0,0,0,10.000000000000002,20,10.0,21.167539303383702,30,25.0,24.97757545899789,5,12.0,46.527564680276264,5,51.0,46.99999999999999,13,47.0,0.425,362401,0.0,0.1,17,0,0,0,0,0.0,3,3,8,54.0,27.0,3,9,8,1876,0.34018441103398805,43.17934543266893
68,8,0,0,0,10.000000000000002,20,10.0,20.593191172945968,10,9.0,23.7859898707047,8,12.375,47.08422116228779,5,53.0,46.99999999999999,9,47.0,0.425,362010,0.0,0.1,17,0,0,0,0,0.0,3,3,10,54.0,15.0,3,5,10,1077,0.3763882089406252,43.55573364160954
69,10,0,0,0,10.000000000000002,20,10.0,21.114113076711515,41,23.536585365853657,23.059799168360648,5,12.0,47.42577482824749,5,51.0,46.99999999999999,10,47.0,0.425,361592,0.0,0.1,17,0,0,0,0,0.0,4,4,10,72.0,18.0,4,6,10,1950,0.3446306996047497,43.90036434121429
70,10,0,0,0,10.000000000000002,20,10.0,20.606282752531477,13,12.461538461538463,22.662881865389128,3,13.0,47.74157079317836,5,51.0,47.0,9,47.0,0.425,361213,0.0,0.1,16,0,0,0,0,0.0,5,5,11,90.0,30.0,5,5,11,1079,0.3832206260412931,44.28358496725559
71,11,0,0,0,10.000000000000002,20,10.0,20.606282752531477,0,,21.93683440028716,5,12.0,48.21164704702122,5,53.0,47.00000000000001,9,47.0,0.425,360832,0.0,0.1,13,0,0,0,0,0.0,3,3,6,54.0,39.0,3,8,6,948,0.26173727214336395,44.545322239398956
72,6,0,0,0,10.000000000000002,20,10.0,20.606282752531477,0,,20.904349307970413,8,12.375,48.4635831471344,5,51.0,47.0,13,47.0,0.4875,360335,0.0,0.1,15,0,0,0,0,0.0,2,2,9,36.0,12.0,2,4,9,1165,0.228585472330451,44.7739077117294
73,9,0,0,0,10.0,20,10.0,21.164280284757407,29,25.0,20.28322365330887,5,12.0,48.694988423564865,5,51.0,47.00000000000001,20,47.0,0.4625,360063,0.0,0.1,18,0,0,0,0,0.0,4,4,5,72.0,15.0,4,5,5,2180,0.3441539574414492,45.11806166917086
74,5,0,0,0,10.0,20,10.0,21.4413357159803,16,25.0,19.68740444512899,5,12.0,49.09122187461048,5,53.0,47.00000000000002,20,47.0,0.4875,359691,0.0,0.1,18,0,0,0,0,0.0,3,3,9,54.0,6.0,3,2,9,1865,0.26560078561306,45.383662454783924
75,9,0,0,0,10.0,20,10.0,21.56380304194436,17,23.0,19.68740444512899,0,,49.45387266641591,5,53.0,47.00000000000002,20,47.0,0.4625,359462,0.0,0.1,16,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,1796,0.2438894957304001,45.62755195051432
76,8,0,0,0,10.0,20,10.0,21.56380304194436,0,,19.68740444512899,0,,49.59836356130029,5,51.0,47.00000000000001,20,47.0,0.4625,359095,0.0,0.1,16,0,0,0,0,0.0,4,4,10,72.0,12.0,4,4,10,1395,0.2534169964492321,45.88096894696355
77,10,0,0,0,10.0,20,10.0,21.434374435917572,35,20.714285714285715,18.858334766015812,8,12.375,49.918352971926595,5,53.0,47.00000000000001,20,47.0,0.475,358730,0.0,0.1,21,0,0,1,0,0.0,2,3,9,54.0,21.0,3,7,9,2229,0.26920948177576065,46.15017842873931
78,9,0,0,0,10.0,20,10.0,21.434374435917572,0,,18.858334766015812,0,,50.20997072671929,5,53.0,47.0,20,47.0,0.4625,358398,0.0,0.1,16,0,0,0,0,0.0,4,4,9,72.0,15.0,4,5,9,1405,0.2385813146829605,46.38875974342227
79,9,0,0,0,10.0,20,10.0,20.947391977124568,44,18.65909090909091,18.35775624651982,5,12.0,50.47541787403218,5,53.0,47.00000000000001,20,47.0,0.4625,358045,0.0,0.1,23,0,0,1,0,0.0,2,3,10,54.0,33.0,3,6,10,2286,0.23571701906621456,46.62447676248848
80,10,0,0,0,10.0,20,10.0,20.947391977124568,0,,18.35775624651982,0,,50.71678272952989,5,53.0,47.00000000000001,17,47.0,0.45,357733,0.0,0.1,15,0,0,4,0,0.0,2,6,10,108.0,42.0,6,4,10,1264,0.2770322784781456,46.90150904096664
81,10,0,0,0,10.0,20,10.0,21.321214677690765,30,24.13333333333333,18.35775624651982,0,,50.74397946754922,5,51.0,47.00000000000001,15,47.0,0.4125,357382,0.0,0.1,16,0,0,2,0,0.0,1,3,9,54.0,36.0,3,7,9,1884,0.3356273304671049,47.23713637143374
82,9,0,0,0,10.000000000000002,20,10.0,21.037917427221302,5,8.0,18.109150607378698,3,13.0,50.76866260780756,5,51.0,47.00000000000002,17,47.0,0.4625,356979,0.0,0.1,18,0,0,1,0,0.0,2,3,10,54.0,18.0,3,6,10,1333,0.5998299252241851,47.83696629665793
83,10,0,0,0,10.000000000000002,20,10.0,20.991464980717932,20,20.5,17.8586541979235,3,13.0,50.98456250656498,5,53.0,47.00000000000002,10,47.0,0.45,356807,0.0,0.1,16,0,0,1,0,0.0,1,2,11,36.0,24.0,2,8,11,1384,0.1659230086952448,48.00288930535317
84,11,0,0,0,10.000000000000002,20,10.0,21.1263026316911,15,23.0,17.37099770895157,5,12.0,51.180206612454704,5,53.0,47.00000000000002,12,47.0,0.4625,356499,0.0,0.1,16,0,0,1,0,0.0,1,2,7,36.0,27.0,2,9,7,1434,0.14189879223704338,48.14478809759021
85,7,0,0,0,10.000000000000002,20,10.0,21.1263026316911,0,,16.727002350702232,8,12.375,51.1626621001334,5,51.0,47.00000000000002,15,47.0,0.4125,356234,0.0,0.1,17,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1259,0.11200271546840668,48.256790813058615
86,7,0,0,0,10.0,20,10.0,21.240074683972846,13,23.0,16.33862809113481,5,12.0,51.14678372779775,5,51.0,47.00000000000001,9,47.0,0.4625,355862,0.0,0.1,14,0,0,0,0,0.0,2,2,7,36.0,15.0,2,5,7,1237,0.10041828267276287,48.357209095731385
87,7,0,0,0,10.0,0,,21.240074683972846,0,,15.895530977728336,7,12.428571428571427,51.13242108859964,5,51.0,47.0,19,47.0,0.3375,355764,0.0,0.1,9,0,0,0,0,0.0,2,2,6,36.0,15.0,2,5,6,1235,0.08782864920794964,48.44503774493933
88,6,0,0,0,10.0,0,,21.240074683972846,0,,15.747279373830853,3,13.0,51.315555719629366,5,53.0,47.0,17,47.0,0.275,355638,0.0,0.1,9,0,0,1,0,0.0,1,2,4,36.0,12.0,2,4,4,1103,0.06947111897170544,48.514508863911026
89,4,0,0,0,10.0,0,,21.240074683972846,0,,15.747279373830853,0,,51.481053263287286,5,53.0,47.0,20,47.0,0.2125,355318,0.0,0.1,9,0,0,1,0,0.0,1,2,0,36.0,6.0,2,2,0,1205,0.0453024972230196,48.559811361134045
