index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
249,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
223,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
89,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
131,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
236,OTHER,T34,3,4,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
347,T22,T22,3,13,25,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
9,OTHER,T34,3,1,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
86,OTHER,T34,3,5,10,0,-1,-1,SELLER,00T34@0,0,3,-1,-1,0
83,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
340,T22,T35,4,11,25,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
50,OTHER,T34,4,1,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
212,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
139,OTHER,T34,4,7,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
225,OTHER,T34,4,2,10,0,-1,-1,SELLER,00T34@0,0,4,-1,-1,0
79,OTHER,T34,5,4,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
56,T35,OTHER,5,2,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
250,T19,OTHER,5,2,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
233,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
259,OTHER,T34,5,7,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
192,T19,OTHER,5,4,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
130,T35,OTHER,5,3,65,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
188,T19,OTHER,5,6,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
266,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
181,T19,OTHER,5,3,65,0,-1,-1,08T19@4,BUYER,0,5,-1,-1,5
15,OTHER,T34,5,1,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
172,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
254,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
329,T22,T35,6,9,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
12,T35,OTHER,6,4,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
81,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
125,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
237,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
208,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
21,OTHER,T34,6,2,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
176,OTHER,T22,6,6,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
245,T19,OTHER,6,2,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
261,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
104,T35,OTHER,6,2,65,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
247,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
257,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
209,T19,OTHER,6,3,65,0,-1,-1,08T19@4,BUYER,0,6,-1,-1,5
162,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
158,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
156,T19,OTHER,7,2,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
321,T35,T34,7,5,11,1,-1,1,02T35@1,05T34@2,17,7,-1,-1,2
218,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
219,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
174,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
327,T22,T35,7,11,26,1,-1,1,01T22@0,02T35@1,17,7,-1,-1,1
227,T19,OTHER,7,4,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
137,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
226,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
331,T34,T35,7,19,24,1,-1,1,00T34@0,02T35@1,16,7,-1,-1,1
229,T35,OTHER,7,2,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
334,T34,T22,7,19,24,1,-1,1,00T34@0,03T22@1,17,7,-1,-1,1
337,T22,T34,7,5,11,1,-1,1,03T22@1,04T34@2,17,7,-1,-1,2
342,T22,T34,7,2,12,1,-1,1,03T22@1,05T34@2,17,7,-1,-1,2
16,T35,OTHER,7,3,65,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
240,T19,OTHER,7,3,65,0,-1,-1,08T19@4,BUYER,0,7,-1,-1,5
54,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,T35,T34,7,2,12,1,-1,1,02T35@1,04T34@2,17,7,-1,-1,2
35,T35,OTHER,8,1,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
33,T19,OTHER,8,5,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
108,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
357,T35,T34,8,2,12,2,-1,2,02T35@1,05T34@2,17,8,-1,-1,2
25,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
161,T19,OTHER,8,2,65,0,-1,-1,08T19@4,BUYER,0,8,-1,-1,5
351,T34,T22,8,19,24,2,-1,2,00T34@0,03T22@1,16,8,-1,-1,1
361,T35,T34,8,2,12,2,-1,2,02T35@1,04T34@2,17,8,-1,-1,2
343,T22,T35,8,13,26,1,-1,1,01T22@0,02T35@1,17,8,-1,-1,1
1,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
353,T22,T34,8,5,11,2,-1,2,03T22@1,05T34@2,17,8,-1,-1,2
193,T35,OTHER,8,3,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
224,T35,OTHER,8,7,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
46,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
369,T34,T35,8,19,24,2,-1,2,00T34@0,02T35@1,16,8,-1,-1,1
210,T35,OTHER,8,2,65,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
241,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
207,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
372,T22,T35,8,12,25,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
488,T22,T35,8,177,17,-1,-1,8,01T22@0,02T35@1,2,-1,-1,-1,1
364,T22,T34,8,2,12,2,-1,2,03T22@1,04T34@2,17,8,-1,-1,2
201,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
373,T34,T35,9,19,24,3,-1,3,00T34@0,02T35@1,17,9,-1,-1,1
123,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
332,T22,T22,9,11,26,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
388,T35,T34,9,2,12,3,-1,3,02T35@1,05T34@2,17,9,-1,-1,2
78,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
377,T22,T34,9,2,12,3,-1,3,03T22@1,05T34@2,17,9,-1,-1,2
135,T35,OTHER,9,2,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
378,T22,T34,9,2,12,3,-1,3,03T22@1,04T34@2,17,9,-1,-1,2
40,T19,OTHER,9,5,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
178,T35,OTHER,9,7,65,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
26,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
407,T22,T35,9,13,25,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
112,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
111,OTHER,T34,9,4,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
182,T19,OTHER,9,3,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
256,T19,OTHER,9,1,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
96,T19,OTHER,9,2,65,0,-1,-1,08T19@4,BUYER,0,9,-1,-1,5
184,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
376,T35,T34,9,2,12,3,-1,3,02T35@1,04T34@2,17,9,-1,-1,2
399,T22,T34,10,2,12,4,-1,4,03T22@1,05T34@2,17,10,-1,-1,2
397,T35,T34,10,2,12,4,-1,4,02T35@1,05T34@2,17,10,-1,-1,2
396,T35,T34,10,2,12,4,-1,4,02T35@1,04T34@2,17,10,-1,-1,2
157,OTHER,T34,10,7,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
409,T34,T35,10,19,24,4,-1,4,00T34@0,02T35@1,16,10,-1,-1,1
391,T22,T34,10,2,12,4,-1,4,03T22@1,04T34@2,17,10,-1,-1,2
344,T22,T22,10,12,26,1,-1,1,01T22@0,03T22@1,17,10,-1,-1,1
159,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
336,T22,T35,10,12,26,1,-1,1,01T22@0,02T35@1,17,10,-1,-1,1
264,T19,OTHER,10,4,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
144,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
523,T22,T22,10,2,9,10,-1,10,01T22@0,03T22@1,17,10,-1,-1,1
121,T35,OTHER,10,6,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
95,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
28,T35,OTHER,10,4,65,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
14,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
62,T19,OTHER,10,2,65,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
115,T19,OTHER,11,6,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
222,T35,OTHER,11,3,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
92,T19,OTHER,11,3,65,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
70,OTHER,T34,11,5,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
426,T22,T34,11,2,12,5,-1,5,03T22@1,04T34@2,17,11,-1,-1,2
423,T34,T35,11,19,24,5,-1,5,00T34@0,02T35@1,17,11,-1,-1,1
190,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
110,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
415,T35,T34,11,5,11,5,-1,5,02T35@1,04T34@2,17,11,-1,-1,2
204,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
428,T22,T34,11,5,11,5,-1,5,03T22@1,05T34@2,17,11,-1,-1,2
412,T35,T34,11,5,11,5,-1,5,02T35@1,05T34@2,17,11,-1,-1,2
153,T35,OTHER,11,6,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
324,T22,T22,11,10,26,1,-1,1,01T22@0,03T22@1,17,11,-1,-1,1
3,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
4,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
133,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
349,T22,T35,11,10,26,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
439,T22,T22,11,10,25,6,-1,6,01T22@0,03T22@1,17,11,-1,-1,1
41,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
37,T35,OTHER,11,1,65,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
358,T22,T35,12,12,26,2,-1,2,01T22@0,02T35@1,17,12,-1,-1,1
441,T22,T34,12,5,11,6,-1,6,03T22@1,04T34@2,17,12,-1,-1,2
43,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
575,T34,T35,12,18,27,-1,-1,12,00T34@0,02T35@1,17,-1,-1,-1,1
216,T35,OTHER,12,1,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
185,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
183,T35,OTHER,12,3,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
42,T19,OTHER,12,5,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
72,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
136,T35,OTHER,12,6,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
82,T35,OTHER,12,1,65,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
142,OTHER,T34,12,5,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
154,T19,OTHER,12,2,65,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
434,T35,T34,12,5,11,6,-1,6,02T35@1,05T34@2,17,12,-1,-1,2
143,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
437,T34,T35,12,19,24,6,-1,6,00T34@0,02T35@1,16,12,-1,-1,1
169,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
431,T35,T34,12,5,11,6,-1,6,02T35@1,04T34@2,17,12,-1,-1,2
453,T22,T22,12,11,25,7,-1,7,01T22@0,03T22@1,17,12,-1,-1,1
27,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
197,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
198,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
150,T35,OTHER,13,5,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
100,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
244,OTHER,T22,13,7,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
163,T35,OTHER,13,2,65,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
491,T22,T22,13,18,27,9,-1,9,01T22@0,03T22@1,17,13,-1,-1,1
450,T22,T34,13,5,11,7,-1,7,03T22@1,05T34@2,17,13,-1,-1,2
87,T19,OTHER,13,2,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
44,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
451,T35,T34,13,2,12,7,-1,7,02T35@1,05T34@2,17,13,-1,-1,2
463,T35,T34,13,2,12,7,-1,7,02T35@1,04T34@2,17,13,-1,-1,2
106,T19,OTHER,13,6,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
449,T34,T35,13,19,24,7,-1,7,00T34@0,02T35@1,16,13,-1,-1,1
7,OTHER,T22,13,1,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
596,T22,T35,13,139,17,-1,-1,13,01T22@0,02T35@1,2,-1,-1,-1,1
179,T19,OTHER,13,3,65,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
235,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
155,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
481,T22,T34,14,5,11,8,-1,8,03T22@1,05T34@2,17,14,-1,-1,2
478,T35,T34,14,5,11,8,-1,8,02T35@1,05T34@2,17,14,-1,-1,2
230,T35,OTHER,14,4,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
531,T22,T35,14,18,27,-1,-1,10,01T22@0,02T35@1,17,-1,-1,-1,1
58,T35,OTHER,14,2,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
483,T35,T34,14,2,12,8,-1,8,02T35@1,04T34@2,17,14,-1,-1,2
202,T35,OTHER,14,4,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
23,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
107,T19,OTHER,14,3,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
485,T34,T35,14,19,24,8,-1,8,00T34@0,02T35@1,17,14,-1,-1,1
486,T22,T34,14,2,12,8,-1,8,03T22@1,04T34@2,17,14,-1,-1,2
189,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
403,T22,T22,14,13,26,4,-1,4,01T22@0,03T22@1,17,14,-1,-1,1
228,T35,OTHER,14,3,65,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
265,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
167,OTHER,T34,14,3,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
67,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
151,T19,OTHER,14,4,65,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
514,T22,T35,15,11,25,10,-1,10,01T22@0,02T35@1,17,15,-1,-1,1
49,T35,OTHER,15,5,65,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
234,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
524,T22,T22,15,11,25,10,-1,10,01T22@0,03T22@1,17,15,-1,-1,1
148,OTHER,T34,15,4,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
253,T35,OTHER,15,4,65,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
64,T35,OTHER,15,4,65,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
69,T19,OTHER,15,2,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
498,T34,T35,15,19,24,9,-1,9,00T34@0,02T35@1,16,15,-1,-1,1
502,T35,T34,15,2,12,9,-1,9,02T35@1,05T34@2,17,15,-1,-1,2
109,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
421,T22,T35,15,12,26,5,-1,5,01T22@0,02T35@1,17,15,-1,-1,1
505,T35,T34,15,2,12,9,-1,9,02T35@1,04T34@2,17,15,-1,-1,2
77,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
495,T22,T34,15,2,12,9,-1,9,03T22@1,05T34@2,17,15,-1,-1,2
91,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
75,T35,OTHER,15,1,65,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
220,T19,OTHER,15,4,65,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
508,T22,T34,15,2,12,9,-1,9,03T22@1,04T34@2,17,15,-1,-1,2
195,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
262,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
510,T34,T35,16,19,24,10,-1,10,00T34@0,02T35@1,17,16,-1,-1,1
30,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
97,OTHER,T34,16,1,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
194,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
164,T19,OTHER,16,3,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
205,T35,OTHER,16,4,65,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
102,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
170,OTHER,T34,16,3,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
554,T22,T22,16,2,9,12,-1,12,01T22@0,03T22@1,17,16,-1,-1,1
101,OTHER,T34,16,5,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
511,T22,T34,16,2,12,10,-1,10,03T22@1,05T34@2,17,16,-1,-1,2
513,T22,T34,16,2,12,10,-1,10,03T22@1,04T34@2,17,16,-1,-1,2
74,T19,OTHER,16,3,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
515,T35,T34,16,2,12,10,-1,10,02T35@1,05T34@2,17,16,-1,-1,2
239,T35,OTHER,16,2,65,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
113,T35,OTHER,16,4,65,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
653,T22,T22,16,2,9,16,-1,16,01T22@0,03T22@1,17,16,-1,-1,1
84,T19,OTHER,16,4,65,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
528,T35,T34,16,2,12,10,-1,10,02T35@1,04T34@2,17,16,-1,-1,2
440,T22,T35,16,10,26,6,-1,6,01T22@0,02T35@1,17,16,-1,-1,1
2,T35,OTHER,17,2,65,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
13,OTHER,T34,17,4,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
140,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
119,T19,OTHER,17,4,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
19,OTHER,T34,17,3,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
5,T35,OTHER,17,2,65,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
36,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
544,T22,T34,17,5,11,11,-1,11,03T22@1,05T34@2,17,17,-1,-1,2
461,T22,T35,17,11,26,7,-1,7,01T22@0,02T35@1,17,17,-1,-1,1
76,T35,OTHER,17,5,65,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
537,T22,T34,17,2,12,11,-1,11,03T22@1,04T34@2,17,17,-1,-1,2
206,OTHER,T34,17,7,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
550,T34,T35,17,19,24,11,-1,11,00T34@0,02T35@1,16,17,-1,-1,1
540,T35,T34,17,2,12,11,-1,11,02T35@1,04T34@2,17,17,-1,-1,2
255,T35,OTHER,17,2,65,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
542,T35,T34,17,2,12,11,-1,11,02T35@1,05T34@2,17,17,-1,-1,2
93,T19,OTHER,17,2,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
260,T19,OTHER,17,3,65,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
561,T22,T34,18,2,12,12,-1,12,03T22@1,04T34@2,17,18,-1,-1,2
558,T35,T34,18,5,11,12,-1,12,02T35@1,05T34@2,17,18,-1,-1,2
479,T22,T22,18,18,24,8,-1,8,01T22@0,03T22@1,17,18,-1,-1,1
532,T22,T35,18,18,24,11,-1,11,01T22@0,02T35@1,17,18,-1,-1,1
520,T22,T22,18,18,24,10,-1,10,01T22@0,03T22@1,17,18,-1,-1,1
557,T22,T34,18,5,11,12,-1,12,03T22@1,05T34@2,17,18,-1,-1,2
573,T35,T34,18,5,11,12,-1,12,02T35@1,04T34@2,17,18,-1,-1,2
297,OTHER,T34,18,7,10,-1,-1,-1,SELLER,00T34@0,0,-1,-1,-1,0
0,T35,OTHER,18,2,65,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
232,T19,OTHER,18,4,65,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
128,T35,OTHER,18,5,65,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
129,OTHER,T34,18,1,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
132,T19,OTHER,18,3,65,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
166,T35,OTHER,18,3,65,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
117,OTHER,T34,18,6,10,0,-1,-1,SELLER,00T34@0,0,18,-1,-1,0
39,T35,OTHER,18,1,65,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
