index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
16,10,0,0,0,10.000000000000002,20,10.0,24.26735535066423,33,22.78787878787879,13.948487275910717,8,12.0,40.0,0,,52.0,0,,65.0,20,65.0,0.3,287431,0.0,0.0,21,0,0,0,0,0.0,21,21,10,162.0,18.0,9,1,10,2348,0.17578028701245785,4.211119027808309
17,10,0,0,0,10.000000000000002,20,10.0,24.314380418351497,30,24.73333333333333,13.657327729232938,11,11.545454545454545,40.0,0,,52.0,0,,65.0,20,65.0,0.27,286436,0.0,0.0,18,0,0,0,0,0.0,20,20,13,126.0,39.0,7,3,13,2369,0.1635309997946024,4.374650027602911
18,13,0,0,0,10.000000000000002,13,10.0,24.26158392483193,54,24.0,13.21993023561034,17,11.117647058823529,40.0,0,,52.0,0,,65.0,20,65.0,0.23,284041,0.0,0.0,18,0,0,0,0,0.0,20,20,11,143.0,60.0,8,5,11,2915,0.19213874824345112,4.566788775846362
19,11,0,0,0,10.000000000000002,9,10.0,24.273079306836753,105,24.304761904761907,12.956610580602488,14,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.29,279058,0.0,0.0,20,0,0,0,0,0.0,21,21,13,162.0,36.0,9,2,13,4100,0.2596497293561697,4.826438505202533
20,13,0,0,0,10.000000000000004,7,10.0,24.259204546348382,19,24.0,12.806709938399342,11,11.545454545454545,40.0,0,,52.0,0,,65.0,20,65.0,0.27,278104,0.0,0.0,14,0,0,1,0,0.0,20,21,14,145.0,59.0,8,5,14,1953,0.28702430054545397,5.113462805747987
21,14,0,0,0,10.000000000000004,0,,24.29335256574989,29,24.689655172413797,12.60806879850132,14,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,277144,0.0,0.0,12,0,0,2,0,0.0,20,22,14,180.0,57.0,10,4,14,2174,0.3430966306477785,5.4565594363957635
22,14,0,0,0,10.000000000000004,0,,24.20802521059512,34,23.382352941176467,12.440497653655648,14,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,276089,0.0,0.0,13,0,0,0,0,0.0,24,24,12,188.0,54.0,11,3,12,2253,0.7643827535212041,6.220942189916968
23,12,0,0,0,10.000000000000004,0,,24.247292018966483,29,24.689655172413797,12.297970020982854,14,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,275060,0.0,0.0,12,0,0,0,0,0.0,19,19,14,145.0,57.0,8,4,14,2174,0.3980023115873337,6.618944501504303
24,14,0,0,0,10.000000000000004,0,,24.340867949879872,50,24.94,12.129476156128874,17,11.117647058823529,40.0,0,,52.0,0,,65.0,20,65.0,0.2,273164,0.0,0.0,16,0,0,1,0,0.0,21,22,14,147.0,60.0,9,5,14,2736,0.3720518611371517,6.990996362641454
25,14,0,0,0,10.000000000000004,0,,24.588258084988947,69,25.782608695652176,12.031994724408596,14,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.14,260065,0.0,0.0,15,0,0,1,5,66.66258974358972,22,23,14,180.0,57.0,10,4,14,2415,0.4663273468613625,7.457323709502816
26,14,0,0,1,10.000000000000004,0,,24.662189368140158,20,26.0,11.94531673943874,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.1,270104,0.0,0.08333333333333333,10,0,0,1,6,783.1594017094017,20,21,8,162.0,45.0,9,5,8,1670,0.3347742725163698,7.792097982019186
27,8,0,0,0,10.000000000000004,0,,24.55865458793529,10,21.0,11.947754589388001,5,12.0,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.1,269540,0.0,0.08333333333333333,12,0,0,0,3,266.2566239316239,17,17,6,90.0,23.0,5,3,6,1570,0.2322314772754908,8.024329459294679
28,6,0,0,0,10.000000000000002,20,10.0,24.580942680431992,5,26.0,11.948769662371392,2,12.0,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.21,268640,0.0,0.08333333333333333,14,0,0,0,4,541.0435128205129,11,11,6,75.0,3.0,5,1,6,1654,0.1833302043378353,8.207659663632514
29,6,0,0,0,10.000000000000004,20,10.0,24.784353548087967,38,26.342105263157894,11.950890007122993,4,12.0,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.3,267428,0.0,0.08333333333333333,20,0,0,0,4,541.0435128205129,10,10,4,54.0,9.0,3,3,4,2549,0.16440314427018166,8.372062807902694
30,4,0,0,0,10.000000000000004,20,10.0,24.795408483279303,16,25.0,11.901345508432012,7,11.285714285714285,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.3,266651,0.0,0.08333333333333333,16,0,0,0,3,121.8311149691358,7,7,4,36.0,6.0,2,2,4,1979,0.12534700334072113,8.497409811243415
31,4,0,0,0,10.000000000000004,20,10.0,24.928171668839866,18,27.0,11.806048420265403,10,11.0,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.3,265814,0.0,0.08333333333333333,17,0,0,0,6,890.8347637701802,8,8,4,54.0,3.0,3,1,4,2096,0.21067919954657555,8.70808901078999
32,4,0,0,0,10.000000000000004,20,10.0,24.63156808541651,63,23.365079365079364,11.766511250301061,7,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,263389,0.0,0.08333333333333333,19,0,0,0,3,98.06489197530864,9,9,3,54.0,3.0,3,1,3,3051,0.12420102208852768,8.832290032878518
33,3,0,0,0,10.000000000000002,20,10.0,24.63156808541651,0,,11.769293793979983,1,12.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,262722,0.0,0.08333333333333333,14,0,0,0,0,0.0,3,3,5,54.0,0.0,3,0,5,1512,0.1500197760760784,8.982309808954598
34,5,0,0,0,10.000000000000002,20,10.0,24.63156808541651,0,,11.728273138653636,7,11.285714285714285,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.2,262073,0.0,0.08333333333333333,15,0,0,0,1,80.22074331275721,3,3,5,54.0,6.0,3,2,5,1579,0.13064544647932053,9.112955255433915
35,5,0,0,0,10.000000000000002,20,10.0,24.76394065812469,32,26.0,11.641850409289102,10,11.0,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.2,261356,0.0,0.08333333333333333,17,0,0,0,1,120.66210178710179,3,3,6,54.0,6.0,3,2,6,2442,0.15094060450792313,9.26389585994184
36,6,0,0,0,10.000000000000002,20,10.0,24.890629366910787,34,26.0,11.611757486899386,7,11.285714285714285,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.2,260103,0.0,0.08333333333333333,16,0,0,0,1,80.22074331275721,4,4,8,61.0,6.0,4,2,8,2463,0.20105264335870746,9.464948503300546
37,8,0,0,0,10.000000000000002,20,10.0,24.894515852352253,11,25.0,11.583773571165793,7,11.285714285714285,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.19,259417,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,3,72.0,12.0,4,4,3,1854,0.20109312422573566,9.666041627526283
38,3,0,0,0,10.000000000000002,20,10.0,24.938829607610213,22,25.5,11.605283457043607,4,12.0,40.0,0,,52.0,0,,65.0,20,65.0,0.19,258469,0.0,0.08333333333333333,18,0,0,0,0,0.0,2,2,5,36.0,3.0,2,1,5,2109,0.10913476720452307,9.775176394730806
39,5,0,0,0,10.000000000000002,20,10.0,24.938829607610213,0,,11.529301713882338,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.15,257807,0.0,0.08333333333333333,16,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1610,0.1768652591854334,9.95204165391624
40,4,0,0,0,10.000000000000002,20,10.0,24.94079904337867,9,25.0,11.464512155170882,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,257126,0.0,0.08333333333333333,17,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,1835,0.13847310841083527,10.090514762327077
41,3,0,0,0,10.000000000000002,20,10.0,24.94079904337867,0,,11.408899256382355,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,256456,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,3,54.0,0.0,3,0,3,1610,0.15118107572197914,10.241695838049054
42,3,0,0,0,10.000000000000002,20,10.0,24.943494234366888,12,25.0,11.360891384479036,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.3,255801,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,4,36.0,18.0,2,1,4,1910,0.1436298917979002,10.385325729846953
43,4,0,0,0,10.000000000000002,20,10.0,24.9903126452002,11,26.0,11.31924496397809,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,255153,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,3,54.0,3.0,3,1,3,1896,0.1385561190545559,10.52388184890151
44,3,0,0,0,10.0,20,10.0,25.037694832515577,11,26.0,11.316483303242581,7,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.22000000000000006,254477,0.0,0.08333333333333333,16,0,0,0,0,0.0,3,3,4,54.0,0.0,3,0,4,1865,0.13452169485390186,10.658403543755412
45,4,0,0,0,10.0,20,10.0,24.504132977372517,15,17.0,11.313903598696845,7,11.285714285714285,40.0,0,,52.0,0,,64.99999999999999,20,65.0,0.3,253825,0.0,0.08333333333333333,15,0,0,0,0,0.0,3,3,5,54.0,3.0,3,1,5,1834,0.15269224345684052,10.811095787212253
46,5,0,0,0,10.0,20,10.0,24.673697651193947,26,26.0,11.277035464560198,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.3,253204,0.0,0.08333333333333333,16,0,0,0,0,0.0,4,4,5,72.0,3.0,4,1,5,2286,0.13935811817646027,10.950453905388713
47,5,0,0,0,10.0,20,10.0,24.75227353465389,13,26.0,11.245055576148959,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,252537,0.0,0.08333333333333333,16,0,0,0,0,0.0,3,3,4,54.0,6.0,3,2,4,1948,0.16036785021424296,11.110821755602958
48,4,0,0,0,10.0,20,10.0,24.76307099486772,9,25.0,11.230287004287646,5,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,251897,0.0,0.08333333333333333,14,0,0,0,0,0.0,2,2,4,36.0,6.0,2,2,4,1780,0.1055706199258566,11.216392375528812
49,4,0,0,0,10.0,20,10.0,24.71260674853652,30,24.4,11.235037795717373,7,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.19,251250,0.0,0.08333333333333333,17,0,0,0,0,0.0,2,2,5,36.0,6.0,2,2,5,2311,0.11962465941905975,11.336017034947872
50,5,0,0,0,10.0,20,10.0,24.576234023617058,13,22.538461538461537,11.274518782717474,4,12.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,250569,0.0,0.08333333333333333,15,0,0,0,0,0.0,2,2,5,36.0,9.0,2,3,5,1841,0.14949549734592438,11.485512532293795
51,5,0,0,0,10.0,20,10.0,24.789542352323927,18,27.0,11.313866036920247,4,12.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,249765,0.0,0.08333333333333333,16,0,0,1,0,0.0,2,3,5,54.0,6.0,3,2,5,2034,0.13352841697633264,11.619040949270131
52,5,0,0,0,10.0,20,10.0,24.87688578062901,25,25.52,11.272771445863626,10,11.0,40.0,0,,52.0,0,,65.0,20,65.0,0.2,248739,0.0,0.08333333333333333,17,0,0,2,0,0.0,0,2,5,36.0,9.0,2,3,5,2248,0.1307719089090824,11.749812858179213
53,5,0,0,0,9.999999999999998,20,10.0,24.87688578062901,0,,11.27396766017592,7,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,248071,0.0,0.08333333333333333,14,0,0,2,0,0.0,0,2,3,36.0,9.0,2,3,3,1579,0.11228946037590504,11.862102318555115
54,3,0,0,0,9.999999999999998,20,10.0,24.87688578062901,0,,11.275061605913804,7,11.285714285714285,40.0,0,,52.0,0,,65.0,20,65.0,0.2,247432,0.0,0.08333333333333333,15,0,0,2,0,0.0,0,2,3,37.0,3.0,2,1,3,1579,0.08811777457594873,11.950220093131065
55,3,0,0,0,9.999999999999998,0,,24.87688578062901,0,,11.27606053826807,7,11.285714285714285,40.0,0,,52.0,0,,65.00000000000001,20,65.0,0.15,246858,0.0,0.08333333333333333,8,0,0,2,0,0.0,0,2,3,37.0,3.0,2,1,3,1379,0.07804614305496216,12.028266236186028
56,3,0,0,0,9.999999999999998,0,,24.87688578062901,0,,11.316740658378194,4,12.0,40.0,0,,52.0,0,,65.00000000000001,20,65.0,0.1,246396,0.0,0.08333333333333333,9,0,0,2,0,0.0,0,2,3,38.0,3.0,2,1,3,1348,0.06250436790287495,12.090770604088902
57,3,0,0,0,9.999999999999998,0,,24.87688578062901,0,,11.273975575068974,10,11.0,40.0,0,,52.0,0,,65.00000000000001,20,65.0,0.1,245991,0.0,0.08333333333333333,7,0,0,1,0,0.0,0,1,3,18.0,21.0,1,2,3,1410,0.05354088731110096,12.144311491400005
58,3,0,0,0,9.999999999999998,0,,24.87688578062901,0,,11.273975575068974,0,,40.0,0,,52.0,0,,65.00000000000001,20,65.0,0.1,245549,0.0,0.08333333333333333,5,0,0,2,0,0.0,0,2,0,36.0,3.0,2,1,0,1300,0.03521706722676754,12.179528558626773
59,0,0,0,0,9.999999999999998,0,,24.87688578062901,0,,11.273975575068974,0,,40.0,0,,52.0,0,,65.00000000000003,20,65.0,0.1,245075,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1300,0.0053233932703733436,12.184851951897144
