index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
139,T40,OTHER,11,2,60,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
314,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
605,T34,T22,11,3,74,5,-1,5,04T34@2,07T22@3,17,11,-1,-1,3
756,T23,T34,11,3,1,10,-1,10,03T23@1,04T34@2,11,11,-1,-1,2
602,T34,T40,11,3,74,5,-1,5,04T34@2,06T40@3,17,11,-1,-1,3
219,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
524,T40,T40,11,9,32,2,-1,2,01T40@0,02T40@1,17,11,-1,-1,1
187,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
39,T40,OTHER,11,2,60,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
57,T40,OTHER,11,2,60,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
21,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
571,T40,T23,11,18,42,4,-1,4,01T40@0,03T23@1,7,11,-1,-1,1
77,T22,OTHER,11,2,60,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
64,OTHER,T40,11,1,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
599,T34,T22,11,3,74,5,-1,5,05T34@2,07T22@3,17,11,-1,-1,3
192,OTHER,T40,12,2,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
122,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
205,T22,OTHER,12,3,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
759,T34,T23,12,8,42,-1,-1,10,00T34@0,03T23@1,13,-1,-1,-1,1
133,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
753,T23,T34,12,4,1,10,-1,10,03T23@1,05T34@2,11,12,-1,-1,2
176,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
666,T40,T23,12,17,37,7,-1,7,01T40@0,03T23@1,14,12,-1,-1,1
119,T40,OTHER,12,2,60,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
515,T40,T23,12,13,40,2,-1,2,01T40@0,03T23@1,12,12,-1,-1,1
245,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
640,T34,T40,12,3,74,6,-1,6,05T34@2,06T40@3,17,12,-1,-1,3
387,T40,OTHER,12,3,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
248,T22,OTHER,12,3,60,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
161,OTHER,T40,12,4,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
391,T40,OTHER,12,5,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
227,T40,OTHER,12,2,60,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
90,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
641,T34,T22,12,5,76,6,-1,6,05T34@2,07T22@3,17,12,-1,-1,3
643,T34,T23,12,16,40,6,-1,6,00T34@0,03T23@1,13,12,-1,-1,1
427,T22,OTHER,12,2,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
652,T34,T22,12,3,74,6,-1,6,04T34@2,07T22@3,17,12,-1,-1,3
651,T34,T40,12,3,74,6,-1,6,04T34@2,06T40@3,17,12,-1,-1,3
650,T23,T34,12,4,6,6,-1,6,03T23@1,05T34@2,13,12,-1,-1,2
646,T40,T34,12,5,19,6,-1,6,02T40@1,04T34@2,17,12,-1,-1,2
679,T34,T22,13,3,74,7,-1,7,05T34@2,07T22@3,17,13,-1,-1,3
664,T34,T23,13,16,40,7,-1,7,00T34@0,03T23@1,12,13,-1,-1,1
71,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
668,T23,T34,13,4,6,7,-1,7,03T23@1,05T34@2,14,13,-1,-1,2
399,T40,OTHER,13,3,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
444,T40,OTHER,13,2,60,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
680,T34,T40,13,3,74,7,-1,7,05T34@2,06T40@3,17,13,-1,-1,3
634,T40,T23,13,11,39,6,-1,6,01T40@0,03T23@1,14,13,-1,-1,1
320,OTHER,T40,13,1,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
409,T22,OTHER,13,3,60,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,T22,OTHER,13,4,60,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
533,T40,T23,13,13,42,3,-1,3,01T40@0,03T23@1,8,13,-1,-1,1
709,T40,T23,13,11,31,8,-1,8,01T40@0,03T23@1,17,13,-1,-1,1
87,OTHER,T34,13,3,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
