index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,6,0,0,0,10.000000000000002,20,10.0,33.905145798991306,37,35.945945945945944,18.805252526548575,12,12.833333333333336,65.0164393820435,16,75.25,60.0,11,60.0,0.65,428410,0.0,0.0,23,0,0,1,0,0.0,22,23,6,90.0,0.0,6,0,6,3548,0.3442516438663006,6.1891289707273245
11,6,0,0,0,10.000000000000002,20,10.0,35.20940449572827,45,40.0,17.535790012082586,11,9.181818181818182,66.55038690499728,14,74.71428571428571,60.00000000000001,11,60.0,0.625,427425,0.0,0.0,26,0,0,2,0,0.0,20,22,6,97.0,0.0,6,0,6,3807,0.3387426529079676,6.527871623635293
12,6,0,0,0,10.000000000000002,20,10.0,35.9293259492093,46,38.89130434782609,16.343667796522855,13,9.461538461538463,67.77071248503482,14,74.71428571428571,60.00000000000001,10,60.0,0.625,426279,0.0,0.0,21,0,0,5,0,0.0,18,23,6,80.0,0.0,6,0,6,3758,0.3291163109242916,6.856987934559584
13,6,0,0,0,10.000000000000002,20,10.0,36.399783360907456,51,38.352941176470594,15.879360996502184,10,12.2,68.75969284176489,14,74.71428571428571,60.0,10,60.0,0.5375,425008,0.0,0.0,27,0,0,5,0,0.0,17,22,6,94.0,0.0,6,0,6,3924,0.3347103148698807,7.191698249429464
14,6,0,0,0,10.000000000000002,20,10.0,36.22980764502587,40,35.225,14.732363702914116,7,1.5714285714285714,69.2979509594157,8,75.25,59.99999999999999,11,60.0,0.575,424433,0.0,0.0,21,0,0,6,0,0.0,18,24,6,79.0,0.0,6,0,6,2882,0.3336012326180935,7.525299482047558
15,6,0,0,0,10.000000000000002,20,10.0,36.13689284614861,52,35.692307692307686,14.450471298330276,7,11.285714285714285,69.99018641888563,10,76.0,60.0,9,60.0,0.45,423422,0.0,0.0,22,0,0,6,0,0.0,18,24,6,90.0,0.0,6,0,6,3435,0.34773074090480804,7.873030222952366
16,6,0,0,0,10.000000000000002,20,10.0,36.23469995021099,15,38.0,14.450471298330276,0,,70.43248616382658,8,75.25,59.99999999999999,11,60.0,0.5375000000000001,423639,0.0,0.0,21,0,0,7,0,0.0,17,24,6,88.0,0.0,6,0,6,2032,0.3313603084534407,8.204390531405808
17,6,0,0,0,10.000000000000002,20,10.0,36.20345634904475,10,35.4,14.280138646928725,4,11.0,71.01472714917138,10,76.0,60.0,9,60.0,0.4,423616,0.0,0.0,19,0,0,6,0,0.0,17,23,6,93.0,0.0,6,0,6,1898,0.31950739584863186,8.523897927254437
18,6,0,0,0,10.000000000000002,20,10.0,36.243024802037354,2,41.0,13.589598612646984,4,1.0,71.20929209259491,6,74.0,59.99999999999999,10,60.0,0.3,423363,0.0,0.0,16,0,0,4,0,0.0,21,25,6,93.0,0.0,6,0,6,1330,0.33278403244912624,8.856681959703565
19,6,0,0,0,10.000000000000002,20,10.0,36.243024802037354,0,,13.448155211219706,4,11.0,71.72523224300814,10,76.0,59.99999999999999,11,60.0,0.4,423164,0.0,0.0,19,0,0,3,0,0.0,20,23,6,90.0,0.0,6,0,6,1664,0.3143620491027832,9.171044008806348
20,6,0,0,0,10.000000000000002,20,10.0,36.43887184293111,12,40.0,12.08383964258784,11,3.9090909090909087,72.18209169807368,10,76.0,60.0,10,60.0,0.45,422549,0.0,0.0,19,0,0,3,0,0.0,20,23,6,85.0,0.0,6,0,6,2083,0.32160296104848385,9.492646969854832
21,6,0,0,0,10.000000000000002,12,10.0,36.67409235151047,36,38.02777777777778,10.872440885206236,9,1.5555555555555556,72.4482538805711,8,75.25,60.00000000000001,9,60.0,0.4,422113,0.0,0.0,18,0,0,4,0,0.0,21,25,6,84.0,0.0,6,0,6,2645,0.3127485401928425,9.805395510047674
22,6,0,0,0,10.000000000000002,3,10.0,37.131284574825045,30,40.46666666666667,10.341644638068123,4,1.0,72.55287711450325,6,74.0,60.0,11,60.0,0.35,421991,0.0,0.0,14,0,0,6,0,0.0,21,27,6,86.0,0.0,6,0,6,2352,0.3276611100882292,10.133056620135905
23,6,0,0,0,10.000000000000002,0,,37.32255240572239,16,40.0,10.233611747611533,1,3.0,72.93550187614099,10,76.0,60.00000000000001,10,60.0,0.325,421908,0.0,0.0,11,0,0,4,0,0.0,19,23,6,89.0,0.0,6,0,6,2003,0.3380124997347593,10.471069119870664
24,6,0,0,0,10.000000000000002,0,,37.21152126439293,33,36.48484848484848,10.233611747611533,0,,73.14335438351824,8,75.25,60.00000000000002,7,60.0,0.30000000000000004,421482,0.0,0.0,10,0,0,3,0,0.0,20,23,6,91.0,0.0,6,0,6,2226,0.34620601683855057,10.817275136709213
25,6,0,0,0,10.000000000000002,0,,37.39735826164603,16,40.0,9.736279968437172,6,4.666666666666667,73.33448949069444,8,75.25,60.00000000000002,12,60.0,0.275,421388,0.0,0.0,12,0,0,5,0,0.0,20,25,6,92.0,0.0,6,0,6,1990,0.35417439974844456,11.171449536457658
26,6,0,0,0,10.000000000000002,0,,37.6700838082947,21,40.476190476190474,9.068833736662283,5,1.0,73.38127039683013,6,74.0,60.00000000000001,10,60.0,0.275,421012,0.0,0.0,9,0,0,6,0,0.0,19,25,6,86.0,0.0,6,0,6,1899,0.34564377181231976,11.517093308269978
27,6,0,0,0,10.0,20,10.0,38.006948441557725,18,42.0,9.068833736662283,0,,73.55752196144248,8,75.25,60.00000000000002,10,60.0,0.4125,420715,0.0,0.0,21,0,0,4,0,0.0,20,24,6,90.0,0.0,6,0,6,2158,0.3649121876806021,11.88200549595058
28,6,0,0,0,10.0,20,10.0,38.15712802656841,11,41.0,8.587516616160077,4,1.5,73.71806261304145,8,75.25,60.00000000000002,14,60.0,0.4,420315,0.0,0.0,22,0,0,3,0,0.0,20,23,6,89.0,0.0,6,0,6,2099,0.3586463984102011,12.240651894360779
29,6,0,0,0,10.000000000000002,20,10.0,38.44330320363311,17,41.76470588235294,8.559960784392754,1,7.0,73.73871609992787,6,74.0,60.00000000000002,14,60.0,0.425,420211,0.0,0.0,21,0,0,3,0,0.0,22,25,6,83.0,0.0,6,0,6,2201,0.3496243879199028,12.590276282280685
30,6,0,0,0,10.000000000000002,20,10.0,38.651627457450964,12,42.0,8.454757764942835,1,3.0,74.00883457845384,10,76.0,60.00000000000001,15,60.0,0.375,420067,0.0,0.0,23,0,0,2,0,0.0,22,24,6,85.0,0.0,6,0,6,2367,0.3518321383744478,12.942108420655133
31,6,0,0,0,10.000000000000002,20,10.0,38.55988414343868,32,38.03125,8.424802806001237,1,7.0,74.00818292525794,6,74.0,60.00000000000001,20,60.0,0.3375,419969,0.0,0.0,26,0,0,1,0,0.0,24,25,6,84.0,0.0,6,0,6,3068,0.3524757530540228,13.294584173709154
32,6,0,0,0,10.000000000000002,20,10.0,38.595932374460624,5,40.0,8.303465244610992,1,3.0,74.247558807036,10,76.0,60.00000000000001,20,60.0,0.475,420143,0.0,0.0,24,0,0,1,0,0.0,25,26,6,92.0,0.0,6,0,6,2363,0.36991433799266815,13.664498511701822
33,6,0,0,0,10.000000000000002,20,10.0,38.480627452862976,14,37.0,7.644576783422026,7,3.8571428571428568,74.45400065425852,10,76.0,60.00000000000001,20,60.0,0.45,419531,0.0,0.0,25,0,0,1,0,0.0,22,23,6,94.0,0.0,6,0,6,2705,1.0010536834597588,14.665552195161581
34,6,0,0,0,10.000000000000002,20,10.0,38.6227752514886,18,40.0,6.529378179114093,14,3.1428571428571432,74.5294516363523,8,75.25,60.0,20,60.0,0.30000000000000004,418933,0.0,0.0,25,0,0,0,0,0.0,24,24,6,95.0,0.0,6,0,6,2766,0.3606651946902275,15.026217389851807
35,6,0,0,0,10.000000000000002,20,10.0,38.31302951430782,18,35.333333333333336,6.366264019346165,9,5.4444444444444455,74.59810864801256,8,75.25,60.0,20,60.0,0.3375,418771,0.0,0.0,27,0,0,0,0,0.0,26,26,6,89.0,0.0,6,0,6,2687,0.3573324456810951,15.383549835532904
36,6,0,0,0,10.000000000000002,20,10.0,38.4808073378129,19,40.0,6.060328508337421,8,4.0,74.76195130780738,10,76.0,59.99999999999999,20,60.0,0.475,418744,0.0,0.0,23,0,0,1,0,0.0,22,23,6,86.0,0.0,6,0,6,2952,0.35346569865942,15.737015534192324
37,6,0,0,0,10.000000000000002,20,10.0,38.98871105271513,29,42.0,5.721212906832318,4,1.0,74.9042444014983,10,76.0,59.99999999999999,17,60.0,0.45,418898,0.0,0.0,20,0,0,0,0,0.0,16,16,6,88.0,0.0,6,0,6,3202,0.34197600185871124,16.078991536051035
38,6,0,0,0,10.000000000000002,20,10.0,39.05841274955129,41,39.365853658536594,5.740532977798635,4,6.0,74.93629358523837,8,75.25,59.99999999999999,8,60.0,0.425,418692,0.0,0.0,19,0,0,2,0,0.0,14,16,6,83.0,0.0,6,0,6,2920,0.3337588179856539,16.41275035403669
39,6,0,0,0,10.000000000000002,20,10.0,38.96288872878079,25,38.2,5.524135491091441,10,4.4,74.96558606347514,8,75.25,59.99999999999999,8,60.0,0.30000000000000004,417992,0.0,0.0,19,0,0,4,0,0.0,11,15,6,99.0,0.0,6,0,6,2281,0.34856272488832474,16.761313078925017
40,6,0,0,0,10.000000000000002,20,10.0,39.11959287192602,11,42.0,6.633206408774147,5,19.0,74.99232044652672,8,75.25,59.99999999999999,6,60.0,0.4,417824,0.0,0.0,16,0,0,7,0,0.0,8,15,6,88.0,0.0,6,0,6,1719,0.33284810185432434,17.094161180779338
41,6,0,0,0,10.0,20,10.0,39.41283886436276,26,41.57692307692308,6.351449625179758,4,2.5,74.92023666221795,6,74.0,59.99999999999999,8,60.0,0.425,417787,0.0,0.0,18,0,0,1,0,0.0,5,6,6,91.0,0.0,6,0,6,2215,0.33968344889581203,17.43384462967515
42,6,0,0,0,10.0,20,10.0,39.4571348768456,16,40.0,5.888600606086338,5,1.0,75.04826547095104,10,76.0,59.99999999999999,5,60.0,0.475,417409,0.0,0.0,15,0,0,0,0,0.0,6,6,6,98.0,0.0,6,0,6,1905,0.3589284364134073,17.792773066088554
43,6,0,0,0,10.0,20,10.0,39.567086923861886,30,40.266666666666666,5.834128406146856,1,3.0,75.1590562384352,10,76.0,60.0,3,60.0,0.325,416835,0.0,0.0,16,0,0,0,0,0.0,6,6,6,100.0,0.0,6,0,6,2351,0.3463640809059143,18.139137146994468
44,6,0,0,0,10.0,20,10.0,39.69465284405202,11,42.0,5.654984121554929,10,4.8,75.1675842083079,8,75.25,60.0,12,60.0,0.3625,416164,0.0,0.0,21,0,0,0,0,0.0,6,6,6,94.0,0.0,6,0,6,2032,0.34018256329,18.479319710284468
45,6,0,0,0,10.0,20,10.0,39.18472185013339,34,36.352941176470594,5.7028316448006615,5,6.2,75.17536092833255,8,75.25,59.99999999999999,8,60.0,0.275,415511,0.0,0.0,22,0,0,0,0,0.0,6,6,6,92.0,0.0,6,0,6,2549,0.3371441103518009,18.816463820636272
46,6,0,0,0,10.0,20,10.0,39.35611998894214,13,42.0,5.7028316448006615,0,,75.08967641505222,6,74.0,59.99999999999999,11,60.0,0.275,415453,0.0,0.0,16,0,0,0,1,0.16117216117216118,6,6,6,84.0,0.0,6,0,6,1304,0.3217495009303093,19.138213321566578
47,6,0,0,0,10.0,20,10.0,39.325621102830745,18,39.0,5.398598649993585,4,1.5,75.10530373918088,8,75.25,60.0,8,60.0,0.375,413587,0.0,0.0,19,0,0,0,1,1.2977207977207976,6,6,6,98.0,0.0,6,0,6,1288,0.3281835876405239,19.466396909207106
48,6,0,0,0,10.0,20,10.0,39.325621102830745,0,,5.527631698308696,3,7.666666666666668,75.02226699756939,6,74.0,59.99999999999999,7,60.0,0.425,413090,0.0,0.0,19,0,0,0,0,0.0,6,6,6,87.0,0.0,6,0,6,1087,0.327717799693346,19.794114708900448
49,6,0,0,1,10.0,20,10.0,38.84093418501666,46,36.84782608695652,5.527631698308696,0,,75.14167819310329,10,76.0,59.99999999999999,10,60.0,0.425,416623,0.0,0.1,15,0,0,0,5,145.81076867826226,6,6,2,89.0,0.0,6,0,2,1560,0.27040875889360905,20.064523467794057
50,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.05572091802063,6,74.0,59.99999999999999,10,60.0,0.425,416321,0.0,0.1,16,0,0,0,4,598.3206597222222,1,1,2,18.0,3.0,1,1,2,1244,0.14632706344127655,20.210850531235334
51,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.17126807011985,10,76.0,59.99999999999999,7,60.0,0.475,415953,0.0,0.1,16,0,0,0,4,193.53217719780216,1,1,2,18.0,3.0,1,1,2,1380,0.14992239885032174,20.36077293008566
52,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.27045781572457,10,76.0,59.99999999999999,11,60.0,0.4375,415624,0.0,0.1,17,0,0,0,3,180.57969755469756,2,2,2,36.0,0.0,2,0,2,1620,0.17010139487683773,20.530874324962497
53,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.26849060328094,8,75.25,59.99999999999999,11,60.0,0.4,415239,0.0,0.1,17,0,0,0,3,140.8875,2,2,2,36.0,0.0,2,0,2,1462,0.18041717633605006,20.711291501298547
54,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.17438384310405,6,74.0,60.0,12,60.0,0.425,415106,0.0,0.1,17,0,0,0,4,209.34057432432436,2,2,2,36.0,0.0,2,0,2,1364,0.18528962321579456,20.896581124514338
55,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.27411031057441,10,76.0,60.0,16,60.0,0.3,414553,0.0,0.1,19,0,0,0,4,285.15597560975607,2,2,2,36.0,0.0,2,0,2,1920,0.16965587437152865,21.06623699888587
56,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.31975843247766,5,76.0,60.0,15,60.0,0.2125,414407,0.0,0.1,17,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1480,0.18681444600224492,21.25305144488811
57,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.26665537842236,3,74.0,60.0,19,60.0,0.2125,414533,0.0,0.1,19,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1562,0.1798349767923355,21.432886421680447
58,2,0,0,0,10.0,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.16269269440811,6,74.0,60.0,17,60.0,0.275,414368,0.0,0.1,21,0,0,0,0,0.0,2,2,2,36.0,0.0,2,0,2,1664,0.1800968572497368,21.612983278930187
59,2,0,0,0,10.000000000000002,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.17215789477032,8,75.25,59.99999999999999,17,60.0,0.275,413981,0.0,0.1,18,0,0,0,1,104.96279761904762,0,0,2,0.0,6.0,0,2,2,1822,0.11767364107072352,21.73065692000091
60,2,0,0,0,10.000000000000002,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.0750352121349,6,74.0,59.99999999999999,20,60.0,0.3,413990,0.0,0.1,20,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1844,0.0987432487308979,21.82940016873181
61,2,0,0,0,10.000000000000002,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.19808211635534,10,76.0,59.99999999999999,20,60.0,0.325,413849,0.0,0.1,22,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,2160,0.08333910815417768,21.912739276885986
62,2,0,0,0,10.000000000000002,20,10.0,38.84093418501666,0,,5.527631698308696,0,,75.20357211083896,8,75.25,59.99999999999999,16,60.0,0.30000000000000004,413319,0.0,0.1,18,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1762,0.06747630797326565,21.98021558485925
63,2,0,0,0,10.000000000000002,0,,38.84093418501666,0,,5.527631698308696,0,,75.20845353448694,8,75.25,59.99999999999999,20,60.0,0.275,413763,0.0,0.1,12,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1802,0.05460510402917862,22.03482068888843
64,2,0,0,0,10.000000000000002,0,,38.84093418501666,0,,5.527631698308696,0,,75.21279938848095,8,75.25,59.99999999999999,18,60.0,0.1,413645,0.0,0.1,11,0,0,0,0,0.0,0,0,2,0.0,6.0,0,2,2,1682,0.0478762723505497,22.08269696123898
65,2,0,0,0,10.000000000000002,0,,38.84093418501666,0,,5.527631698308696,0,,75.21279938848095,0,,59.99999999999999,13,60.0,0.0,414425,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,780,0.023162031546235085,22.105858992785212
66,0,0,0,0,10.000000000000002,0,,38.84093418501666,0,,5.527631698308696,0,,75.21279938848095,0,,59.99999999999999,8,60.0,0.0,414905,0.0,0.1,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,480,0.0045823827385902405,22.11044137552381
