,balance,assets,bankrupt,agent_id,step
88,78159.0,0.0,False,06T40@3,20.0
89,77823.0,0.0,False,06T40@3,25.0
90,77235.0,0.0,False,06T40@3,30.0
91,76348.0,0.0,False,06T40@3,35.0
92,76174.0,0.0,False,06T40@3,40.0
93,76001.0,0.0,False,06T40@3,45.0
94,75615.0,0.0,False,06T40@3,50.0
95,75171.0,0.0,False,06T40@3,55.0
96,74380.0,0.0,False,06T40@3,60.0
97,73801.0,0.0,False,06T40@3,65.0
98,79890.0,0.0,False,07T22@3,0.0
99,79429.0,0.0,False,07T22@3,5.0
100,77875.0,840.0,False,07T22@3,10.0
101,76425.0,1680.0,False,07T22@3,15.0
102,74599.0,2820.0,False,07T22@3,20.0
103,73089.0,3720.0000000000014,False,07T22@3,25.0
104,72037.0,4200.000000000001,False,07T22@3,30.0
105,72289.0,3300.0,False,07T22@3,35.0
106,71783.0,3119.9999999999995,False,07T22@3,40.0
107,69995.0,4259.999999999999,False,07T22@3,45.0
108,68561.0,5159.999999999999,False,07T22@3,50.0
109,67035.0,6000.0,False,07T22@3,55.0
110,67823.0,4799.999999999999,False,07T22@3,60.0
111,68677.0,3419.9999999999986,False,07T22@3,65.0
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
