index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
84,37,0,0,0,10.0,20,10.0,15.0,0,,13.006509385817786,3,13.0,55.816521255655225,20,51.0,67.28343097810139,15,69.0,62.0,11,62.0,0.23,285039,0.0,0.08333333333333333,23,0,0,0,3,3.0,3,3,32,39.0,98.0,3,34,32,2976,10.433066604658961,686.9336018580942
85,32,0,0,0,10.0,20,10.0,15.0,0,,13.005665392064154,3,13.0,55.125975949603365,25,50.8,67.81353605861034,25,73.0,62.0,10,62.0,0.23,283486,0.0,0.08333333333333333,23,0,0,1,4,4.0,2,3,31,39.0,87.0,3,29,31,3954,3.4879726599901915,690.4215745180845
86,31,0,0,0,10.0,20,10.0,15.0,0,,13.005168950824892,2,13.0,55.25547982914465,15,56.66666666666666,67.83095371201561,25,68.0,62.0,11,62.0,0.22000000000000006,282535,0.0,0.08333333333333333,21,0,0,0,4,4.0,2,2,29,36.0,87.0,2,29,29,3458,3.448821403086185,693.8703959211708
87,29,0,0,0,10.0,20,10.0,15.0,0,,13.004510251272233,3,13.0,55.64026017235287,5,68.0,67.83095371201561,0,,62.0,10,62.0,0.23,282741,0.0,0.08333333333333333,18,0,0,1,4,4.0,2,3,19,39.0,78.0,3,26,19,1199,3.4511944763362408,697.3215903975071
88,19,0,0,0,10.0,20,10.0,15.0,0,,13.004306971930712,1,13.0,55.6828211063956,20,56.0,67.83095371201561,0,,62.0,11,62.0,0.21,282421,0.0,0.08333333333333333,21,0,0,0,4,4.0,0,0,17,0.0,57.0,0,19,17,2015,10.100695710629225,707.4222861081363
89,17,0,0,0,10.0,0,,15.0,0,,13.00410157197972,1,13.0,55.71128597977457,15,56.0,67.83095371201561,0,,62.0,9,62.0,0.21,282209,0.0,0.08333333333333333,8,0,0,0,6,6.0,0,0,16,0.0,51.0,0,17,16,1411,3.3365826420485973,710.7588687501848
90,16,0,0,0,10.0,0,,15.0,0,,13.003895170747905,1,13.0,56.10660442271468,5,68.0,67.83095371201561,0,,62.0,11,62.0,0.21,282738,0.0,0.08333333333333333,7,0,0,0,3,3.0,0,0,11,0.0,48.0,0,16,11,1035,3.270919479429722,714.0297882296146
91,11,0,0,0,10.0,0,,15.0,0,,13.003688909590965,1,13.0,56.900104570833285,10,68.0,67.83095371201561,0,,62.0,5,62.0,0.21,282649,0.0,0.08333333333333333,6,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,1003,3.201803596690297,717.2315918263048
92,9,0,0,0,10.0,0,,15.0,0,,13.003688909590965,0,,56.900104570833285,0,,67.83095371201561,0,,62.0,10,62.0,0.24,283269,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,27.0,0,9,0,620,3.1764292009174824,720.4080210272223
93,0,0,0,0,10.0,0,,15.0,0,,13.003688909590965,0,,56.900104570833285,0,,67.83095371201561,0,,61.99999999999999,11,62.0,0.2,283951,0.0,0.08333333333333333,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,682,0.003441331908106804,720.4114623591304
