index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
252,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
372,T23,T36,1,2,5,1,-1,1,07T23@3,08T36@4,15,1,-1,-1,4
274,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
360,T23,T22,1,2,1,1,-1,1,01T23@0,03T22@1,9,1,-1,-1,1
7,OTHER,T23,1,1,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
6,OTHER,T23,1,2,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
366,T23,T22,1,1,6,1,-1,1,01T23@0,03T22@1,18,1,-1,-1,1
13,OTHER,T23,1,3,10,0,-1,-1,SELLER,01T23@0,0,1,-1,-1,0
382,T35,T22,2,1,8,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
134,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
96,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
236,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
233,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
196,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
199,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
404,T22,T36,2,1,64,-1,-1,1,06T22@3,08T36@4,17,-1,-1,-1,4
47,OTHER,T35,2,1,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
431,T35,T23,2,6,31,2,-1,2,05T35@2,07T23@3,10,2,-1,-1,3
349,T35,T22,2,1,17,1,-1,1,05T35@2,06T22@3,17,2,-1,-1,3
415,T23,T23,2,3,5,2,-1,2,07T23@3,09T23@4,12,2,-1,-1,4
168,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
336,T23,T23,2,5,1,1,-1,1,07T23@3,09T23@4,10,2,-1,-1,4
339,T23,T23,2,7,9,1,-1,1,07T23@3,09T23@4,12,2,-1,-1,4
255,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
153,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
445,T23,T36,2,6,11,2,-1,2,07T23@3,08T36@4,16,2,-1,-1,4
204,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
417,T35,T23,2,1,33,2,-1,2,05T35@2,07T23@3,9,2,-1,-1,3
374,T22,T35,2,5,31,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
365,T22,T23,3,3,42,1,-1,1,06T22@3,09T23@4,8,3,-1,-1,4
152,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
85,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
90,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
166,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T35,T23,3,3,32,3,-1,3,05T35@2,07T23@3,13,3,-1,-1,3
345,T23,T22,3,1,5,1,-1,1,01T23@0,03T22@1,15,3,-1,-1,1
396,T35,T22,3,1,8,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
470,T35,T22,3,2,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
346,T23,T36,3,6,2,1,-1,1,07T23@3,08T36@4,9,3,-1,-1,4
356,T23,T23,3,4,1,1,-1,1,07T23@3,09T23@4,16,3,-1,-1,4
400,T22,T23,3,6,43,1,-1,1,06T22@3,09T23@4,5,3,-1,-1,4
338,T22,T23,3,6,43,1,-1,1,06T22@3,09T23@4,7,3,-1,-1,4
19,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
370,T23,T23,3,3,42,1,-1,1,07T23@3,09T23@4,14,3,-1,-1,4
303,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
459,T35,T22,3,1,8,3,-1,3,00T35@0,03T22@1,17,3,-1,-1,1
410,T22,T23,3,5,75,-1,-1,1,06T22@3,09T23@4,15,-1,-1,-1,4
240,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
294,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
407,T22,T23,3,2,85,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
37,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
221,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
405,T22,T23,3,3,85,-1,-1,1,06T22@3,09T23@4,10,-1,-1,-1,4
52,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
358,T23,T23,4,6,21,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
491,T22,T23,4,2,86,-1,-1,3,06T22@3,09T23@4,13,-1,-1,-1,4
399,T23,T23,4,2,33,1,-1,1,07T23@3,09T23@4,11,4,-1,-1,4
265,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
22,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
5,OTHER,T23,4,5,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
164,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
485,T35,T22,4,5,18,3,-1,3,05T35@2,06T22@3,17,4,-1,-1,3
343,T23,T22,4,2,3,1,-1,1,01T23@0,03T22@1,14,4,-1,-1,1
384,T23,T23,4,7,20,1,-1,1,07T23@3,09T23@4,10,4,-1,-1,4
449,T22,T23,4,4,81,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
259,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
454,T23,T36,4,3,31,3,-1,3,07T23@3,08T36@4,2,4,-1,-1,4
172,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
375,T23,T23,4,5,2,1,-1,1,07T23@3,09T23@4,9,4,-1,-1,4
385,T22,T36,4,1,64,1,-1,1,06T22@3,08T36@4,17,4,-1,-1,4
36,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
359,T35,T22,4,2,8,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
242,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
342,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
388,T23,T23,4,8,38,1,-1,1,07T23@3,09T23@4,13,4,-1,-1,4
340,T35,T22,4,5,16,1,-1,1,05T35@2,06T22@3,17,4,-1,-1,3
348,T23,T36,4,10,11,1,-1,1,07T23@3,08T36@4,15,4,-1,-1,4
347,T23,T36,4,8,4,1,-1,1,07T23@3,08T36@4,11,4,-1,-1,4
361,T23,T22,4,5,2,1,-1,1,01T23@0,03T22@1,11,4,-1,-1,1
430,T35,T23,4,4,33,2,-1,2,05T35@2,07T23@3,9,4,-1,-1,3
447,T22,T36,4,1,64,-1,-1,2,06T22@3,08T36@4,17,-1,-1,-1,4
536,T23,T22,5,1,3,5,-1,5,01T23@0,03T22@1,13,5,-1,-1,1
209,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
133,T23,OTHER,5,1,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
304,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
305,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
539,T23,T22,5,3,1,5,-1,5,01T23@0,03T22@1,14,5,-1,-1,1
541,T35,T22,5,1,8,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
144,T36,OTHER,5,1,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
260,T36,OTHER,5,1,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
148,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
285,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
283,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
161,T36,OTHER,5,3,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
515,T35,T22,5,5,18,4,-1,4,05T35@2,06T22@3,17,5,-1,-1,3
248,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
239,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
191,OTHER,T23,5,4,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
232,T23,OTHER,5,2,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
211,T36,OTHER,5,3,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
147,T36,OTHER,5,1,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
442,T23,T22,5,5,2,2,-1,2,01T23@0,03T22@1,12,5,-1,-1,1
500,T23,T22,5,3,1,4,-1,4,01T23@0,03T22@1,8,5,-1,-1,1
78,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
92,T23,OTHER,5,3,56,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
465,T23,T22,5,1,5,3,-1,3,01T23@0,03T22@1,16,5,-1,-1,1
403,T22,T23,5,3,83,-1,-1,1,06T22@3,09T23@4,12,-1,-1,-1,4
83,T36,OTHER,5,2,56,0,-1,-1,08T36@4,BUYER,0,5,-1,-1,5
373,T23,T23,5,4,21,1,-1,1,07T23@3,09T23@4,5,5,-1,-1,4
433,T35,T22,5,5,16,2,-1,2,05T35@2,06T22@3,17,5,-1,-1,3
481,T22,T36,6,1,64,3,-1,3,06T22@3,08T36@4,17,6,-1,-1,4
422,T22,T23,6,4,84,2,-1,2,06T22@3,09T23@4,10,6,-1,-1,4
451,T23,T22,6,2,8,3,-1,3,01T23@0,03T22@1,17,6,-1,-1,1
262,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
369,T23,T23,6,6,40,1,-1,1,07T23@3,09T23@4,8,6,-1,-1,4
182,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
86,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
568,T35,T22,6,2,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
572,T35,T22,6,1,8,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
21,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
391,T22,T35,6,5,32,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
556,T35,T22,6,5,18,5,-1,5,05T35@2,06T22@3,17,6,-1,-1,3
458,T23,T23,6,4,4,3,-1,3,07T23@3,09T23@4,13,6,-1,-1,4
393,T22,T23,6,4,81,1,-1,1,06T22@3,09T23@4,13,6,-1,-1,4
413,T23,T22,6,3,3,2,-1,2,01T23@0,03T22@1,14,6,-1,-1,1
586,T23,T22,6,4,2,6,-1,6,01T23@0,03T22@1,14,6,-1,-1,1
462,T35,T22,6,2,8,3,-1,3,00T35@0,03T22@1,17,6,-1,-1,1
238,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
53,T36,OTHER,6,2,56,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
230,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
601,T23,T22,6,1,3,6,-1,6,01T23@0,03T22@1,13,6,-1,-1,1
212,T36,OTHER,6,2,56,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
214,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
420,T35,T22,6,2,8,2,-1,2,00T35@0,03T22@1,17,6,-1,-1,1
158,T36,OTHER,6,1,56,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
444,T35,T23,6,9,28,2,-1,2,05T35@2,07T23@3,13,6,-1,-1,3
429,T23,T36,6,6,1,2,-1,2,07T23@3,08T36@4,7,6,-1,-1,4
297,T23,OTHER,6,1,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
110,T36,OTHER,6,3,56,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
295,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
12,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
109,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
106,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
9,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
289,T23,OTHER,6,2,56,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
112,T36,OTHER,6,2,56,0,-1,-1,08T36@4,BUYER,0,6,-1,-1,5
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
619,T35,T22,7,2,8,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
418,T22,T36,7,1,64,2,-1,2,06T22@3,08T36@4,17,7,-1,-1,4
625,T23,T22,7,2,1,7,-1,7,01T23@0,03T22@1,12,7,-1,-1,1
503,T35,T22,7,2,8,4,-1,4,00T35@0,03T22@1,17,7,-1,-1,1
371,T22,T35,7,5,32,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
58,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
129,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
72,T36,OTHER,7,2,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
307,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
138,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
243,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
51,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
249,T36,OTHER,7,1,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
135,T36,OTHER,7,1,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
594,T35,T22,7,5,18,6,-1,6,05T35@2,06T22@3,17,7,-1,-1,3
2,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
237,T36,OTHER,7,1,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
114,T23,OTHER,7,1,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
253,T36,OTHER,7,3,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
89,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
167,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
521,T22,T23,7,2,73,4,-1,4,06T22@3,09T23@4,15,7,-1,-1,4
377,T23,T23,7,2,7,1,-1,1,07T23@3,09T23@4,7,7,-1,-1,4
87,T23,OTHER,7,3,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
525,T23,T36,7,14,40,4,-1,4,07T23@3,08T36@4,2,7,-1,-1,4
381,T22,T23,7,4,72,1,-1,1,06T22@3,09T23@4,16,7,-1,-1,4
107,T23,OTHER,7,2,56,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
160,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
505,T22,T36,7,1,64,4,-1,4,06T22@3,08T36@4,17,7,-1,-1,4
452,T22,T23,7,4,79,3,-1,3,06T22@3,09T23@4,14,7,-1,-1,4
486,T23,T22,7,3,1,3,-1,3,01T23@0,03T22@1,10,7,-1,-1,1
15,T36,OTHER,7,3,56,0,-1,-1,08T36@4,BUYER,0,7,-1,-1,5
308,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
602,T23,T36,8,39,9,-1,-1,6,07T23@3,08T36@4,2,-1,-1,-1,4
538,T35,T22,8,2,8,5,-1,5,00T35@0,03T22@1,17,8,-1,-1,1
280,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
229,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
580,T23,T36,8,7,41,6,-1,6,07T23@3,08T36@4,2,8,-1,-1,4
287,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
522,T23,T23,8,7,27,4,-1,4,07T23@3,09T23@4,17,8,-1,-1,4
560,T23,T22,8,5,2,5,-1,5,01T23@0,03T22@1,11,8,-1,-1,1
542,T23,T23,8,3,26,5,-1,5,07T23@3,09T23@4,16,8,-1,-1,4
432,T22,T35,8,5,31,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
455,T22,T36,8,1,64,3,-1,3,06T22@3,08T36@4,17,8,-1,-1,4
298,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
257,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
526,T23,T36,8,2,27,4,-1,4,07T23@3,08T36@4,2,8,-1,-1,4
328,T36,OTHER,8,3,56,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
520,T23,T22,8,3,1,4,-1,4,01T23@0,03T22@1,9,8,-1,-1,1
604,T23,T36,8,4,27,7,-1,7,07T23@3,08T36@4,2,8,-1,-1,4
205,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
75,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
197,T36,OTHER,8,2,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
100,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
488,T22,T23,8,1,83,3,-1,3,06T22@3,09T23@4,13,8,-1,-1,4
82,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
623,T35,T22,8,1,8,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
496,T35,T22,8,2,8,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
62,T36,OTHER,8,4,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
189,T23,OTHER,8,3,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
611,T23,T22,8,2,4,7,-1,7,01T23@0,03T22@1,14,8,-1,-1,1
654,T35,T22,8,2,8,8,-1,8,00T35@0,03T22@1,17,8,-1,-1,1
140,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
610,T35,T22,8,5,18,7,-1,7,05T35@2,06T22@3,17,8,-1,-1,3
401,T22,T35,8,5,32,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
502,T35,T23,8,8,29,4,-1,4,05T35@2,07T23@3,12,8,-1,-1,3
674,T23,T36,8,23,42,-1,-1,8,07T23@3,08T36@4,2,-1,-1,-1,4
184,T36,OTHER,8,2,56,0,-1,-1,08T36@4,BUYER,0,8,-1,-1,5
126,T23,OTHER,8,1,56,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
216,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
364,T22,T36,8,1,65,1,-1,1,06T22@3,08T36@4,17,8,-1,-1,4
651,T23,T23,9,6,18,8,-1,8,07T23@3,09T23@4,12,9,-1,-1,4
88,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
271,T23,OTHER,9,4,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
677,T35,T22,9,2,8,9,-1,9,00T35@0,03T22@1,17,9,-1,-1,1
329,T36,OTHER,9,2,56,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
640,T23,T23,9,6,38,8,-1,8,07T23@3,09T23@4,10,9,-1,-1,4
219,T23,OTHER,9,1,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
546,T22,T23,9,2,79,5,-1,5,06T22@3,09T23@4,13,9,-1,-1,4
278,T23,OTHER,9,1,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
312,T36,OTHER,9,3,56,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
707,T23,T36,9,26,5,-1,-1,9,07T23@3,08T36@4,2,-1,-1,-1,4
524,T35,T23,9,7,30,4,-1,4,05T35@2,07T23@3,11,9,-1,-1,3
150,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
139,T36,OTHER,9,1,56,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
113,T36,OTHER,9,1,56,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
3,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
540,T22,T36,9,1,64,5,-1,5,06T22@3,08T36@4,17,9,-1,-1,4
367,T22,T35,9,5,32,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
20,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
639,T23,T36,9,41,19,-1,-1,7,07T23@3,08T36@4,2,-1,-1,-1,4
570,T23,T22,9,1,2,6,-1,6,01T23@0,03T22@1,12,9,-1,-1,1
483,T22,T23,9,2,81,3,-1,3,06T22@3,09T23@4,13,9,-1,-1,4
606,T23,T36,9,11,17,7,-1,7,07T23@3,08T36@4,2,9,-1,-1,4
609,T23,T23,9,11,10,7,-1,7,07T23@3,09T23@4,11,9,-1,-1,4
59,T36,OTHER,9,1,56,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
207,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
595,T35,T23,9,2,22,6,-1,6,05T35@2,07T23@3,17,9,-1,-1,3
50,T36,OTHER,9,2,56,0,-1,-1,08T36@4,BUYER,0,9,-1,-1,5
469,T22,T36,9,1,65,3,-1,3,06T22@3,08T36@4,17,9,-1,-1,4
198,T23,OTHER,9,2,56,0,-1,-1,09T23@4,BUYER,0,9,-1,-1,5
195,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
504,T23,T23,9,3,20,4,-1,4,07T23@3,09T23@4,10,9,-1,-1,4
69,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
187,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
254,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
314,T36,OTHER,9,2,56,-1,-1,-1,08T36@4,BUYER,0,-1,-1,-1,5
593,T23,T36,10,1,15,6,-1,6,07T23@3,08T36@4,2,10,-1,-1,4
56,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
223,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
128,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
118,T23,OTHER,10,1,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
132,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
175,T23,OTHER,10,5,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
690,T35,T22,10,5,18,9,-1,9,05T35@2,06T22@3,17,10,-1,-1,3
226,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
599,T23,T23,10,8,35,6,-1,6,07T23@3,09T23@4,15,10,-1,-1,4
633,T23,T23,10,2,25,7,-1,7,07T23@3,09T23@4,10,10,-1,-1,4
299,T23,OTHER,10,1,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
583,T35,T22,10,2,8,6,-1,6,00T35@0,03T22@1,17,10,-1,-1,1
669,T35,T23,10,5,30,8,-1,8,05T35@2,07T23@3,14,10,-1,-1,3
94,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
499,T22,T35,10,5,31,4,-1,4,03T22@1,05T35@2,17,10,-1,-1,2
73,T23,OTHER,10,2,56,0,-1,-1,09T23@4,BUYER,0,10,-1,-1,5
376,T23,T23,10,8,29,1,-1,1,07T23@3,09T23@4,16,10,-1,-1,4
577,T23,T23,10,6,23,6,-1,6,07T23@3,09T23@4,12,10,-1,-1,4
392,T22,T35,10,5,32,1,-1,1,03T22@1,05T35@2,17,10,-1,-1,2
159,T36,OTHER,10,2,56,0,-1,-1,08T36@4,BUYER,0,10,-1,-1,5
157,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
