index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
13,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,584988,0.0,0.0,6,0,0,16,0,0.0,8,24,24,32.0,51.0,7,17,24,200,9.925951233133674,86.73886208049953
14,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,584788,0.0,0.0,8,0,0,16,0,0.0,9,25,24,33.0,45.0,9,15,24,200,10.339523848146198,97.07838592864573
15,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,584588,0.0,0.0,8,0,0,15,0,0.0,8,23,24,24.0,48.0,8,16,24,200,4.833291793242097,101.91167772188784
16,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,584388,0.0,0.0,8,0,0,16,0,0.0,9,25,24,24.0,48.0,8,16,24,200,4.989536447450519,106.90121416933836
17,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,584188,0.0,0.0,8,0,0,15,0,0.0,7,22,24,21.0,51.0,7,17,24,200,5.148390579968692,112.04960474930704
18,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,583988,0.0,0.0,7,0,0,14,0,0.0,6,20,24,25.0,51.0,7,17,24,200,7.645092461258173,119.69469721056521
19,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,583788,0.0,0.0,7,0,0,17,0,0.0,8,25,24,28.0,45.0,9,15,24,200,6.810523454099894,126.50522066466509
20,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,583588,0.0,0.0,8,0,0,16,0,0.0,7,23,24,34.0,45.0,9,15,24,200,10.817349588498473,137.32257025316358
21,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,583388,0.0,0.0,7,0,0,14,0,0.0,8,22,24,18.0,54.0,6,18,24,200,5.854432623833418,143.177002876997
22,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,583188,0.0,0.0,7,0,0,15,0,0.0,8,23,16,21.0,51.0,7,17,16,200,4.677761144936085,147.8547640219331
23,16,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,582988,0.0,0.0,8,0,0,14,0,0.0,8,22,24,25.0,30.0,6,10,24,200,15.209612203761935,163.06437622569499
24,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,582788,0.0,0.0,7,0,0,14,0,0.0,8,22,24,21.0,54.0,6,18,24,200,10.293102094903588,173.3574783205986
25,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,582588,0.0,0.0,9,0,0,19,0,0.0,6,25,24,39.0,39.0,11,13,24,200,10.888662796467543,184.24614111706612
26,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,582388,0.0,0.0,7,0,0,13,0,0.0,8,21,24,22.0,57.0,5,19,24,200,15.16590428724885,199.412045404315
27,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,582188,0.0,0.0,7,0,0,16,0,0.0,7,23,24,34.0,48.0,8,16,24,200,15.692642442882061,215.10468784719703
28,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,581988,0.0,0.0,8,0,0,17,0,0.0,8,25,24,28.0,48.0,8,16,24,200,13.14463227801025,228.24932012520733
29,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,581788,0.0,0.0,7,0,0,13,0,0.0,8,21,24,18.0,57.0,5,19,24,200,11.78745956160128,240.0367796868086
30,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,581588,0.0,0.0,8,0,0,13,0,0.0,7,20,24,21.0,51.0,7,17,24,200,7.289064299315214,247.3258439861238
31,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,581388,0.0,0.0,9,0,0,15,0,0.0,8,23,24,22.0,51.0,7,17,24,200,9.13848460651934,256.46432859264314
32,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,581188,0.0,0.0,8,0,0,16,0,0.0,8,24,24,27.0,48.0,8,16,24,200,11.19758714735508,267.66191573999816
33,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580988,0.0,0.0,8,0,0,16,0,0.0,8,24,24,24.0,48.0,8,16,24,200,8.156376127153635,275.81829186715186
34,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580788,0.0,0.0,6,0,0,12,0,0.0,8,20,24,16.0,60.0,4,20,24,200,15.41287099570036,291.23116286285216
35,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580588,0.0,0.0,8,0,0,14,0,0.0,7,21,24,25.0,54.0,6,18,24,200,19.630583571270108,310.8617464341223
36,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580388,0.0,0.0,7,0,0,21,0,0.0,7,28,24,48.0,36.0,12,12,24,200,20.227322451770306,331.08906888589263
37,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580188,0.0,0.0,9,0,0,10,0,0.0,8,18,24,9.0,63.0,3,21,24,200,8.873241033405067,339.9623099192977
38,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579988,0.0,0.0,8,0,0,17,0,0.0,8,25,24,37.0,42.0,10,14,24,200,20.698476171120998,360.6607860904187
39,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,20,56.0,0.0,580634,0.0,0.0,14,0,0,13,0,0.0,8,21,24,25.0,54.0,6,18,24,1320,20.849350072443485,381.5101361628622
40,24,0,0,0,9.999999999999998,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580434,0.0,0.0,9,0,0,16,0,0.0,8,24,24,31.0,48.0,8,16,24,200,20.2687434386462,401.77887960150844
41,24,0,0,0,9.999999999999998,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,2,56.0,0.0,580279,0.0,0.0,10,0,0,16,0,0.0,8,24,24,33.0,45.0,9,15,24,312,22.04402982629836,423.8229094278068
42,24,0,0,0,9.999999999999998,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,580079,0.0,0.0,7,0,0,14,0,0.0,7,21,24,25.0,51.0,7,17,24,200,18.082059927284718,441.9049693550914
43,24,0,0,0,9.999999999999998,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579879,0.0,0.0,9,0,0,15,0,0.0,9,24,24,27.0,45.0,9,15,24,200,9.898827651515603,451.8037970066071
44,24,0,0,0,9.999999999999998,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579679,0.0,0.0,8,0,0,17,0,0.0,6,23,24,31.0,45.0,9,15,24,200,16.97769407555461,468.7814910821617
45,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579479,0.0,0.0,8,0,0,17,0,0.0,8,25,24,28.0,45.0,9,15,24,200,12.5855509378016,481.3670420199632
46,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579279,0.0,0.0,8,0,0,15,0,0.0,8,23,24,22.0,51.0,7,17,24,200,12.814768621698024,494.1818106416613
47,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,579079,0.0,0.0,8,0,0,14,0,0.0,7,21,24,21.0,51.0,7,17,24,200,10.48947263136506,504.67128327302635
48,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,578879,0.0,0.0,8,0,0,19,0,0.0,7,26,24,39.0,39.0,11,13,24,200,23.294918917119503,527.9662021901459
49,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,578679,0.0,0.0,7,0,0,20,0,0.0,8,28,24,36.0,39.0,11,13,24,200,16.111324731260538,544.0775269214064
50,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,578479,0.0,0.0,8,0,0,16,0,0.0,7,23,24,25.0,51.0,7,17,24,200,20.699332697317004,564.7768596187234
51,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,578279,0.0,0.0,9,0,0,13,0,0.0,8,21,24,18.0,54.0,6,18,24,200,11.259578024968505,576.0364376436919
52,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,578079,0.0,0.0,8,0,0,14,0,0.0,8,22,16,18.0,54.0,6,18,16,200,8.688376808539031,584.7248144522309
53,16,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,577879,0.0,0.0,9,0,0,15,0,0.0,9,24,24,26.0,27.0,7,9,24,200,22.878084272146225,607.6028987243773
54,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,577679,0.0,0.0,7,0,0,20,0,0.0,8,28,24,40.0,39.0,11,13,24,200,28.18406662158668,635.7869653459637
55,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,577479,0.0,0.0,6,0,0,17,0,0.0,0,17,24,33.0,45.0,9,15,24,200,27.49795154668391,663.2849168926477
56,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,577279,0.0,0.0,8,0,0,14,0,0.0,0,14,24,27.0,51.0,7,17,24,200,27.46627084538341,690.7511877380311
57,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,577079,0.0,0.0,7,0,0,17,0,0.0,0,17,24,34.0,42.0,10,14,24,200,22.857604479417205,713.6087922174485
58,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,576879,0.0,0.0,8,0,0,16,0,0.0,0,16,24,24.0,48.0,8,16,24,200,12.200250405818224,725.8090426232666
59,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,576679,0.0,0.0,8,0,0,7,0,0.0,0,7,24,28.0,51.0,7,17,24,200,29.1604447606951,754.9694873839618
60,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,576479,0.0,0.0,8,0,0,11,0,0.0,0,11,24,39.0,39.0,11,13,24,200,26.983933720737696,781.9534211046994
61,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,576279,0.0,0.0,8,0,0,4,0,0.0,0,4,20,15.0,60.0,4,20,20,200,20.83203760534525,802.7854587100445
62,20,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,576079,0.0,0.0,6,0,0,8,0,0.0,0,8,24,35.0,36.0,8,12,24,200,30.72749784402549,833.5129565540701
63,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,575879,0.0,0.0,8,0,0,9,0,0.0,0,9,24,34.0,45.0,9,15,24,200,34.53488463349641,868.0478411875665
64,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,575679,0.0,0.0,7,0,0,5,0,0.0,0,5,24,21.0,57.0,5,19,24,200,31.018066579476,899.0659077670425
65,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,575479,0.0,0.0,8,0,0,7,0,0.0,0,7,24,27.0,51.0,7,17,24,200,30.94901016540825,930.0149179324507
66,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,575279,0.0,0.0,8,0,0,8,0,0.0,0,8,24,30.0,48.0,8,16,24,200,31.656105661764737,961.6710235942157
67,24,0,0,0,10.000000000000002,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,575079,0.0,0.0,7,0,0,8,0,0.0,0,8,24,24.0,48.0,8,16,24,200,13.559627812355757,975.2306514065712
68,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,574879,0.0,0.0,8,0,0,9,0,0.0,0,9,24,27.0,45.0,9,15,24,200,13.855344921350481,989.0859963279216
69,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,574679,0.0,0.0,8,0,0,7,0,0.0,0,7,24,27.0,51.0,7,17,24,200,32.865174831822515,1021.9511711597444
70,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,574479,0.0,0.0,8,0,0,6,0,0.0,0,6,24,21.0,54.0,6,18,24,200,20.69352972134948,1042.6447008810935
71,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,574279,0.0,0.0,8,0,0,9,0,0.0,0,9,24,28.0,45.0,9,15,24,200,17.999634992331266,1060.644335873425
72,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,574079,0.0,0.0,7,0,0,6,0,0.0,0,6,24,25.0,54.0,6,18,24,200,34.73169094882905,1095.376026822254
73,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,573879,0.0,0.0,7,0,0,9,0,0.0,0,9,24,28.0,45.0,9,15,24,200,18.13238944485784,1113.508416267112
74,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,573679,0.0,0.0,8,0,0,7,0,0.0,0,7,24,21.0,51.0,7,17,24,200,14.842758437618613,1128.3511747047305
75,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,573479,0.0,0.0,8,0,0,6,0,0.0,0,6,24,21.0,54.0,6,18,24,200,21.849122239276767,1150.2002969440073
76,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,573279,0.0,0.0,8,0,0,8,0,0.0,0,8,24,29.0,48.0,8,16,24,200,32.200920013710856,1182.4012169577181
77,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,573079,0.0,0.0,8,0,0,10,0,0.0,0,10,24,35.0,42.0,10,14,24,200,30.11142129264772,1212.512638250366
78,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,572879,0.0,0.0,8,0,0,7,0,0.0,0,7,24,21.0,51.0,7,17,24,200,15.796354290097954,1228.3089925404638
79,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,572679,0.0,0.0,7,0,0,8,0,0.0,0,8,24,31.0,48.0,8,16,24,200,37.27160789631307,1265.5806004367766
80,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,572479,0.0,0.0,9,0,0,8,0,0.0,0,8,24,24.0,48.0,8,16,24,200,16.064109459519383,1281.6447098962965
81,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,572279,0.0,0.0,6,0,0,6,0,0.0,0,6,20,25.0,54.0,6,18,20,200,30.705513272434477,1312.3502231687307
82,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,572079,0.0,0.0,8,0,0,5,0,0.0,1,6,20,30.0,42.0,6,14,20,200,47.865650178864605,1360.215873347595
83,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,571879,0.0,0.0,8,0,0,4,0,0.0,0,4,20,16.0,48.0,4,16,20,200,30.60382436960936,1390.819697717205
84,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,571679,0.0,0.0,7,0,0,4,0,0.0,0,4,20,12.0,48.0,4,16,20,200,16.402845952659845,1407.2225436698645
85,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,571479,0.0,0.0,7,0,0,8,0,0.0,2,10,20,50.0,30.0,10,10,20,200,42.92314415238798,1450.1456878222525
86,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,571279,0.0,0.0,8,0,0,6,0,0.0,2,8,24,38.0,36.0,8,12,24,200,32.71420949324965,1482.8598973155024
87,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,571079,0.0,0.0,7,0,0,6,0,0.0,0,6,24,29.0,54.0,6,18,24,200,32.474068326875575,1515.3339656423777
88,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,570879,0.0,0.0,8,0,0,8,0,0.0,2,10,24,56.0,42.0,10,14,24,200,55.90444082021713,1571.2384064625946
89,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,570679,0.0,0.0,8,0,0,7,0,0.0,1,8,24,48.0,48.0,8,16,24,200,55.243830053135746,1626.4822365157306
90,24,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.011111111111111113,570479,0.0,0.0,9,0,0,7,0,0.0,6,13,20,81.0,33.0,13,11,20,200,53.149817315861576,1679.6320538315922
91,20,0,0,0,10.0,20,10.0,20.347826086956523,0,,33.0,0,,31.823207841294927,0,,56.0,0,,0.0,570279,0.0,0.0,8,0,0,9,0,0.0,0,9,20,38.0,33.0,9,11,20,200,40.61214093118906,1720.2441947627813
92,20,0,0,0,10.0,0,,14.954703832752616,16,1.0,33.0,0,,31.823207841294927,0,,56.0,0,,0.1111111111111111,569999,0.0,0.0,10,0,0,3,0,0.0,0,3,8,9.0,51.0,3,17,8,16,13.651886289939284,1733.8960810527205
93,8,0,0,0,10.0,0,,14.188803512623492,3,1.0,33.71739130434783,1,66.0,31.823207841294927,0,,56.0,0,,0.1111111111111111,569924,0.0,0.0,4,0,0,2,0,0.0,0,2,8,6.0,18.0,2,6,8,69,9.492743125185369,1743.388824177906
94,8,0,0,0,10.0,0,,14.188803512623492,0,,33.71739130434783,0,,31.823207841294927,0,,56.0,0,,0.0,569924,0.0,0.0,0,0,0,1,0,0.0,0,1,4,3.0,21.0,1,7,4,0,9.027378622442484,1752.4162028003484
95,4,0,0,0,10.0,0,,14.188803512623492,0,,33.71739130434783,0,,31.823207841294927,0,,56.0,0,,0.0,569924,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,0,9.143883578479288,1761.5600863788275
