,balance,assets,bankrupt,agent_id,step
129,55273.0,0.0,False,06T29@2,45.0
130,55273.0,0.0,False,06T29@2,50.0
131,55273.0,0.0,False,06T29@2,55.0
132,55273.0,0.0,False,06T29@2,60.0
133,55273.0,0.0,False,06T29@2,65.0
134,55273.0,0.0,False,06T29@2,70.0
135,55273.0,0.0,False,06T29@2,75.0
136,55273.0,0.0,False,06T29@2,80.0
137,55273.0,0.0,False,06T29@2,85.0
138,55273.0,0.0,False,06T29@2,90.0
139,55273.0,0.0,False,06T29@2,95.0
140,111690.0,0.0,False,07T12@3,0.0
141,111680.0,560.0,False,07T12@3,5.0
142,111680.0,560.0,False,07T12@3,10.0
143,111680.0,560.0,False,07T12@3,15.0
144,111680.0,560.0,False,07T12@3,20.0
145,111680.0,560.0,False,07T12@3,25.0
146,111680.0,560.0,False,07T12@3,30.0
147,111680.0,560.0,False,07T12@3,35.0
148,112190.0,0.0,False,07T12@3,40.0
149,112190.0,0.0,False,07T12@3,45.0
150,112190.0,0.0,False,07T12@3,50.0
151,112190.0,0.0,False,07T12@3,55.0
152,112190.0,0.0,False,07T12@3,60.0
153,112190.0,0.0,False,07T12@3,65.0
154,112190.0,0.0,False,07T12@3,70.0
155,112190.0,0.0,False,07T12@3,75.0
156,112190.0,0.0,False,07T12@3,80.0
157,112190.0,0.0,False,07T12@3,85.0
158,112190.0,0.0,False,07T12@3,90.0
159,112190.0,0.0,False,07T12@3,95.0
160,111690.0,0.0,False,08T12@3,0.0
161,111683.0,392.0,False,08T12@3,5.0
162,111683.0,392.0,False,08T12@3,10.0
163,111683.0,392.0,False,08T12@3,15.0
164,111683.0,392.0,False,08T12@3,20.0
165,111683.0,392.0,False,08T12@3,25.0
166,111683.0,392.0,False,08T12@3,30.0
167,111683.0,392.0,False,08T12@3,35.0
168,112019.0,56.0,False,08T12@3,40.0
169,112064.0,0.0,False,08T12@3,45.0
170,112064.0,0.0,False,08T12@3,50.0
171,112064.0,0.0,False,08T12@3,55.0
172,112064.0,0.0,False,08T12@3,60.0
173,112064.0,0.0,False,08T12@3,65.0
174,112064.0,0.0,False,08T12@3,70.0
175,112064.0,0.0,False,08T12@3,75.0
176,112064.0,0.0,False,08T12@3,80.0
177,112064.0,0.0,False,08T12@3,85.0
178,112064.0,0.0,False,08T12@3,90.0
179,112064.0,0.0,False,08T12@3,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
