,balance,assets,bankrupt,agent_id,step
55,4467.0,13570.0,False,01T35@0,130.0
56,3977.0,14060.0,False,01T35@0,135.0
57,3777.0,14260.0,False,01T35@0,140.0
58,75139.0,0.0,False,02T35@1,0.0
59,69557.0,1110.5264620229802,False,02T35@1,5.0
60,64566.0,2580.320203759411,False,02T35@1,10.0
61,62171.0,4625.149760831175,False,02T35@1,15.0
62,55568.0,7591.457558392445,False,02T35@1,20.0
63,50808.0,9816.064189441036,False,02T35@1,25.0
64,47200.0,10136.09967558845,False,02T35@1,30.0
65,43738.0,12604.379721063708,False,02T35@1,35.0
66,33448.0,14793.740966854082,False,02T35@1,40.0
67,19142.0,18290.42055614058,False,02T35@1,45.0
68,16810.0,21337.790483971483,False,02T35@1,50.0
69,14778.0,24931.812409243397,False,02T35@1,55.0
70,13531.0,26618.112022491747,False,02T35@1,60.0
71,11910.0,28220.96983671112,False,02T35@1,65.0
72,8478.0,32016.48168720209,False,02T35@1,70.0
73,6264.0,33675.75111810868,False,02T35@1,75.0
74,4639.0,35285.886668443556,False,02T35@1,80.0
75,1678.0,37303.674670297594,False,02T35@1,85.0
76,-750.0,39016.36772964973,False,02T35@1,90.0
77,-27678.0,40948.55291602004,False,02T35@1,95.0
78,-92663.41666666669,41550.03681873222,True,02T35@1,100.0
79,-92663.41666666669,41566.14505166919,True,02T35@1,105.0
80,-92663.41666666669,41566.14505166919,True,02T35@1,110.0
81,-92663.41666666669,41566.14505166919,True,02T35@1,115.0
82,-92663.41666666669,41566.14505166919,True,02T35@1,120.0
83,-92663.41666666669,41566.14505166919,True,02T35@1,125.0
84,-92663.41666666669,41566.14505166919,True,02T35@1,130.0
85,-92663.41666666669,41566.14505166919,True,02T35@1,135.0
86,-92663.41666666669,41566.14505166919,True,02T35@1,140.0
87,75139.0,0.0,False,03T35@1,0.0
88,71886.0,979.8762900202768,False,03T35@1,5.0
89,67791.0,3197.353295962749,False,03T35@1,10.0
90,63927.0,5455.788901551876,False,03T35@1,15.0
91,59844.0,7573.63723548542,False,03T35@1,20.0
92,53996.0,9716.744821588343,False,03T35@1,25.0
93,47347.0,11274.461639154537,False,03T35@1,30.0
94,43099.0,13530.216891296484,False,03T35@1,35.0
95,29328.0,14880.254071923406,False,03T35@1,40.0
96,19217.0,18070.054043415992,False,03T35@1,45.0
97,17715.0,20562.27369587283,False,03T35@1,50.0
98,13977.0,25307.291511792242,False,03T35@1,55.0
99,12471.0,27165.59522765563,False,03T35@1,60.0
100,10266.0,28596.534074081803,False,03T35@1,65.0
101,8514.0,30772.02480183381,False,03T35@1,70.0
102,5044.0,33127.943522865484,False,03T35@1,75.0
103,3679.0,34611.26040628712,False,03T35@1,80.0
104,2164.0,35442.92130194547,False,03T35@1,85.0
105,143.0,37022.39622859212,False,03T35@1,90.0
106,-5865.0,38322.11511965724,False,03T35@1,95.0
107,-22165.0,38981.163226776094,False,03T35@1,100.0
108,-87546.5,39623.801824955684,True,03T35@1,105.0
109,-87546.5,39623.801824955684,True,03T35@1,110.0
110,-87546.5,39623.801824955684,True,03T35@1,115.0
111,-87546.5,39623.801824955684,True,03T35@1,120.0
112,-87546.5,39623.801824955684,True,03T35@1,125.0
113,-87546.5,39623.801824955684,True,03T35@1,130.0
114,-87546.5,39623.801824955684,True,03T35@1,135.0
115,-87546.5,39623.801824955684,True,03T35@1,140.0
116,99665.0,0.0,False,04T06@2,0.0
117,99122.0,814.5248083933111,False,04T06@2,5.0
118,97902.0,2613.961571807037,False,04T06@2,10.0
119,96431.0,4459.055776867625,False,04T06@2,15.0
120,95181.0,6250.790569565244,False,04T06@2,20.0
121,94431.0,7714.327357379105,False,04T06@2,25.0
122,92353.0,10054.108356541865,False,04T06@2,30.0
123,91329.0,11727.40390817943,False,04T06@2,35.0
124,90554.0,13210.156594951311,False,04T06@2,40.0
125,90064.0,14147.999999999995,False,04T06@2,45.0
126,89607.0,14831.999999999995,False,04T06@2,50.0
127,89187.0,15516.794322079499,False,04T06@2,55.0
128,89585.0,15443.999999999995,False,04T06@2,60.0
129,89987.0,15372.0,False,04T06@2,65.0
130,90010.0,15678.890557779749,False,04T06@2,70.0
131,90624.0,15372.000000000005,False,04T06@2,75.0
132,90598.0,15804.000000000005,False,04T06@2,80.0
133,90850.0,15713.373947763548,False,04T06@2,85.0
134,91198.0,15804.000000000005,False,04T06@2,90.0
135,91490.0,15666.321714407815,False,04T06@2,95.0
136,92534.0,14795.999999999995,False,04T06@2,100.0
137,93614.0,13716.000000000002,False,04T06@2,105.0
138,94874.0,12456.0,False,04T06@2,110.0
139,95846.0,11484.0,False,04T06@2,115.0
140,96854.0,10475.999999999998,False,04T06@2,120.0
141,97538.0,9791.999999999998,False,04T06@2,125.0
142,98690.0,8640.000000000002,False,04T06@2,130.0
143,99446.0,7884.000000000003,False,04T06@2,135.0
144,100562.0,6768.000000000003,False,04T06@2,140.0
145,99665.0,0.0,False,05T35@2,0.0
146,96732.0,3056.302138050391,False,05T35@2,5.0
147,94161.0,5387.1301169367935,False,05T35@2,10.0
148,92854.0,6749.962757236855,False,05T35@2,15.0
149,90469.0,8920.684577694401,False,05T35@2,20.0
150,87609.0,11041.353508686752,False,05T35@2,25.0
151,84606.0,14177.485921755891,False,05T35@2,30.0
152,82760.0,15841.514075152942,False,05T35@2,35.0
153,76298.0,20655.35324642664,False,05T35@2,40.0
154,70226.0,25416.72410305274,False,05T35@2,45.0
155,68513.0,26842.14361451593,False,05T35@2,50.0
156,66763.0,29595.95943305037,False,05T35@2,55.0
157,65340.0,30566.008116728422,False,05T35@2,60.0
158,63566.0,33468.97003586478,False,05T35@2,65.0
159,61903.0,36601.5083331095,False,05T35@2,70.0
160,59675.0,36011.90928781537,False,05T35@2,75.0
161,58169.0,38388.01085814679,False,05T35@2,80.0
162,56418.0,40004.60165058232,False,05T35@2,85.0
163,54986.0,40557.17804666077,False,05T35@2,90.0
164,53572.0,43192.43927317825,False,05T35@2,95.0
165,52440.0,42117.636445924865,False,05T35@2,100.0
166,51612.0,41977.319699411986,False,05T35@2,105.0
167,51005.0,41977.319699411986,False,05T35@2,110.0
168,50445.0,41977.319699411986,False,05T35@2,115.0
169,49554.0,41977.319699411986,False,05T35@2,120.0
170,48612.0,41977.319699411986,False,05T35@2,125.0
171,48040.0,41977.319699411986,False,05T35@2,130.0
172,47386.0,41977.319699411986,False,05T35@2,135.0
173,46827.0,41977.319699411986,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
