index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1072,T35,T35,2,9,14,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
1012,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
1067,T35,T35,2,1,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
1035,T35,T35,2,5,14,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
56,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
421,OTHER,T08,2,3,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
84,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1188,T35,T35,2,7,14,2,-1,2,03T35@1,05T35@2,18,2,-1,-1,2
1047,T35,T35,2,10,14,1,-1,1,02T35@1,05T35@2,18,2,-1,-1,2
1196,T35,T35,2,1,11,2,-1,2,01T35@0,03T35@1,18,2,-1,-1,1
1207,T35,T35,2,26,12,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
14,OTHER,T08,2,2,10,0,-1,-1,SELLER,00T08@0,0,2,-1,-1,0
1210,T35,T35,3,26,12,-1,-1,2,01T35@0,02T35@1,18,-1,-1,-1,1
243,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
496,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1216,T08,T35,3,5,31,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
491,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
679,T35,OTHER,3,3,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
701,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
704,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1101,T35,T35,3,9,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
853,T06,OTHER,3,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
811,T06,OTHER,3,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
137,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
11,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1130,T35,T35,3,10,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
121,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
890,T06,OTHER,3,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
952,T06,OTHER,3,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1197,T35,T35,3,13,12,2,-1,2,01T35@0,03T35@1,18,3,-1,-1,1
553,OTHER,T08,3,2,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
138,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1194,T35,T06,3,10,22,2,-1,2,02T35@1,04T06@2,16,3,-1,-1,2
1208,T08,T35,3,5,31,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
226,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
252,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
100,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1017,T08,T35,3,10,31,1,-1,1,00T08@0,02T35@1,18,3,-1,-1,1
587,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
596,OTHER,T08,3,1,10,0,-1,-1,SELLER,00T08@0,0,3,-1,-1,0
1139,T08,T35,3,10,31,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1258,T35,T35,4,1,11,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
102,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
782,T06,OTHER,4,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1033,T35,T35,4,9,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
996,T06,OTHER,4,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
420,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
817,T06,OTHER,4,4,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
450,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
149,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
124,OTHER,T08,4,1,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
948,T06,OTHER,4,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
869,T06,OTHER,4,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1041,T35,T35,4,5,14,1,-1,1,02T35@1,05T35@2,18,4,-1,-1,2
912,T06,OTHER,4,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
270,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
632,T35,OTHER,4,4,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1213,T08,T35,4,24,33,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
312,OTHER,T08,4,2,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
319,OTHER,T08,4,3,10,0,-1,-1,SELLER,00T08@0,0,4,-1,-1,0
667,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1217,T08,T35,4,24,33,-1,-1,2,00T08@0,02T35@1,18,-1,-1,-1,1
1227,T35,T35,4,8,14,3,-1,3,02T35@1,05T35@2,18,4,-1,-1,2
1229,T08,T35,4,5,31,3,-1,3,00T08@0,02T35@1,18,4,-1,-1,1
1141,T08,T35,4,16,33,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1231,T08,T35,4,5,31,3,-1,3,00T08@0,03T35@1,18,4,-1,-1,1
1204,T35,T35,4,1,11,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
737,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
406,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1246,T35,T35,4,21,10,-1,-1,3,01T35@0,03T35@1,18,-1,-1,-1,1
1175,T35,T35,4,21,12,2,-1,2,01T35@0,03T35@1,18,4,-1,-1,1
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1234,T35,T35,4,8,14,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
217,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
284,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
207,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
753,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
317,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
204,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
498,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
851,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
807,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
806,T06,OTHER,5,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
162,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
762,T06,OTHER,5,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
761,T06,OTHER,5,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
442,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
966,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
529,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1135,T08,T35,5,10,31,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1263,T08,T35,5,5,31,4,-1,4,00T08@0,02T35@1,16,5,-1,-1,1
370,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
416,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
85,OTHER,T08,5,1,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1117,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1286,T08,T35,5,5,31,-1,-1,4,00T08@0,03T35@1,17,-1,-1,-1,1
1048,T35,T35,5,9,14,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
78,OTHER,T08,5,4,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1289,T35,T06,5,7,23,5,-1,5,03T35@1,04T06@2,15,5,-1,-1,2
95,OTHER,T08,5,2,10,0,-1,-1,SELLER,00T08@0,0,5,-1,-1,0
1042,T35,T35,5,7,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1151,T35,T35,5,7,12,2,-1,2,01T35@0,02T35@1,18,5,-1,-1,1
1073,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
1313,T35,T06,5,9,18,5,-1,5,02T35@1,04T06@2,16,5,-1,-1,2
980,T06,OTHER,5,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
998,T06,OTHER,5,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1014,T08,T35,5,10,31,1,-1,1,00T08@0,02T35@1,18,5,-1,-1,1
1009,T35,T35,5,7,12,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
1031,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,18,5,-1,-1,2
1180,T35,T35,6,7,12,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
407,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
182,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
474,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
1344,T35,T35,6,5,13,6,-1,6,02T35@1,05T35@2,17,6,-1,-1,2
40,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1178,T35,T35,6,8,10,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
1159,T35,T35,6,16,12,2,-1,2,01T35@0,03T35@1,18,6,-1,-1,1
1156,T35,T35,6,2,11,2,-1,2,01T35@0,02T35@1,18,6,-1,-1,1
606,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
263,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1155,T35,T35,6,7,12,2,-1,2,02T35@1,05T35@2,18,6,-1,-1,2
595,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
516,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
594,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1113,T35,T06,6,10,25,1,-1,1,03T35@1,04T06@2,5,6,-1,-1,2
135,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1315,T08,T35,6,5,31,-1,-1,5,00T08@0,03T35@1,16,-1,-1,-1,1
458,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
106,OTHER,T08,6,1,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
155,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
797,T06,OTHER,6,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
906,T06,OTHER,6,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1038,T08,T35,6,9,32,1,-1,1,00T08@0,03T35@1,18,6,-1,-1,1
1013,T35,T35,6,7,14,1,-1,1,02T35@1,05T35@2,18,6,-1,-1,2
1290,T35,T35,6,5,14,5,-1,5,03T35@1,05T35@2,16,6,-1,-1,2
329,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
453,OTHER,T08,6,2,10,0,-1,-1,SELLER,00T08@0,0,6,-1,-1,0
464,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1314,T08,T35,6,5,31,-1,-1,5,00T08@0,02T35@1,16,-1,-1,-1,1
759,T06,OTHER,6,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
763,T06,OTHER,6,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
506,OTHER,T08,7,1,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
1044,T35,T35,7,5,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1140,T08,T35,7,10,32,-1,-1,1,00T08@0,03T35@1,18,-1,-1,-1,1
1209,T08,T35,7,23,33,-1,-1,2,00T08@0,03T35@1,18,-1,-1,-1,1
242,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1295,T35,T35,7,8,12,5,-1,5,01T35@0,03T35@1,16,7,-1,-1,1
519,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
294,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1201,T35,T35,7,8,10,2,-1,2,01T35@0,03T35@1,18,7,-1,-1,1
951,T06,OTHER,7,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
433,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
897,T06,OTHER,7,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1379,T35,T35,7,7,11,7,-1,7,01T35@0,03T35@1,16,7,-1,-1,1
493,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1074,T35,T35,7,8,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
1081,T08,T35,7,10,32,1,-1,1,00T08@0,02T35@1,18,7,-1,-1,1
967,T06,OTHER,7,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
773,T06,OTHER,7,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1327,T35,T35,7,5,13,6,-1,6,03T35@1,05T35@2,17,7,-1,-1,2
687,T35,OTHER,7,3,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
461,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
187,OTHER,T08,7,2,10,0,-1,-1,SELLER,00T08@0,0,7,-1,-1,0
326,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
188,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1350,T08,T35,7,5,31,-1,-1,6,00T08@0,02T35@1,16,-1,-1,-1,1
1353,T08,T35,7,5,31,-1,-1,6,00T08@0,03T35@1,16,-1,-1,-1,1
1369,T35,T06,7,10,25,7,-1,7,02T35@1,04T06@2,11,7,-1,-1,2
645,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
641,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1370,T35,T35,7,5,13,7,-1,7,02T35@1,05T35@2,17,7,-1,-1,2
631,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
510,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
383,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
375,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
397,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1230,T08,T35,8,11,31,3,-1,3,00T08@0,03T35@1,18,8,-1,-1,1
918,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
852,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
883,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1257,T35,T35,8,14,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
287,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
953,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
975,T06,OTHER,8,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1238,T35,T06,8,10,25,3,-1,3,03T35@1,04T06@2,2,8,-1,-1,2
1224,T08,T35,8,11,31,3,-1,3,00T08@0,02T35@1,18,8,-1,-1,1
114,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1050,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
1060,T35,T35,8,8,12,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1103,T35,T35,8,8,12,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
1120,T35,T35,8,9,14,1,-1,1,02T35@1,05T35@2,18,8,-1,-1,2
41,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1172,T35,T35,8,7,10,2,-1,2,01T35@0,03T35@1,18,8,-1,-1,1
1202,T35,T35,8,10,12,2,-1,2,01T35@0,02T35@1,18,8,-1,-1,1
1282,T35,T35,8,7,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1277,T35,T35,8,3,16,4,-1,4,02T35@1,05T35@2,16,8,-1,-1,2
755,T06,OTHER,8,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1402,T35,T35,8,6,13,8,-1,8,02T35@1,05T35@2,15,8,-1,-1,2
586,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
214,OTHER,T08,8,3,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
604,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
609,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
760,T06,OTHER,8,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1388,T08,T35,8,5,31,-1,-1,7,00T08@0,03T35@1,16,-1,-1,-1,1
627,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1309,T35,T35,8,5,13,5,-1,5,02T35@1,05T35@2,16,8,-1,-1,2
713,OTHER,T08,8,1,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
174,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1341,T35,T06,8,10,22,6,-1,6,02T35@1,04T06@2,15,8,-1,-1,2
45,OTHER,T08,8,2,10,0,-1,-1,SELLER,00T08@0,0,8,-1,-1,0
1389,T08,T35,9,6,31,8,-1,8,00T08@0,03T35@1,15,9,-1,-1,1
310,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1303,T08,T35,9,25,30,5,-1,5,00T08@0,02T35@1,16,9,-1,-1,1
1274,T35,T06,9,10,25,4,-1,4,03T35@1,04T06@2,5,9,-1,-1,2
308,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
389,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
368,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
1420,T08,T35,9,6,31,-1,-1,8,00T08@0,02T35@1,15,-1,-1,-1,1
578,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1061,T35,T35,9,7,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
581,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
585,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
602,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
621,OTHER,T08,9,2,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
674,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
486,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
481,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1126,T35,T35,9,9,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
476,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
781,T06,OTHER,9,1,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
786,T06,OTHER,9,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
850,T06,OTHER,9,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
860,T06,OTHER,9,3,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
892,T06,OTHER,9,2,36,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
1039,T35,T35,9,5,12,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
538,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
698,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
428,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1443,T35,T35,9,1,10,9,-1,9,03T35@1,05T35@2,15,9,-1,-1,2
245,OTHER,T08,9,1,10,0,-1,-1,SELLER,00T08@0,0,9,-1,-1,0
228,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
218,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
685,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1480,T35,T35,10,5,14,10,-1,10,02T35@1,05T35@2,16,10,-1,-1,2
140,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
