index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
589,T35,T08,3,11,8,-1,-1,3,00T35@0,02T08@1,18,-1,-1,-1,1
197,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
161,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
424,T16,OTHER,3,3,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
474,T35,T35,3,5,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
181,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
187,T16,OTHER,3,1,43,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
39,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
470,T22,T08,3,5,8,1,-1,1,01T22@0,02T08@1,18,3,-1,-1,1
321,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
588,T22,T35,3,10,25,-1,-1,3,01T22@0,03T35@1,18,-1,-1,-1,1
526,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
586,T35,T08,4,5,8,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
592,T35,T08,4,5,9,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
584,T08,T35,4,5,37,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
409,T16,OTHER,4,4,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
411,T16,OTHER,4,2,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
577,T35,T08,4,5,7,3,-1,3,00T35@0,02T08@1,19,4,-1,-1,1
374,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
614,T35,T35,4,8,14,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
9,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
370,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,T35,T35,4,4,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
520,T35,T08,4,5,9,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
13,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
62,T35,OTHER,4,3,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
513,T22,T35,4,15,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
73,T16,OTHER,4,3,43,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
272,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
285,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
56,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
36,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
517,T35,T08,4,5,8,2,-1,2,00T35@0,02T08@1,18,4,-1,-1,1
185,OTHER,T35,4,6,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
177,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
153,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
641,T22,T35,5,23,16,-1,-1,5,01T22@0,03T35@1,2,-1,-1,-1,1
630,T35,T35,5,4,14,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
619,T35,T35,5,9,8,5,-1,5,00T35@0,03T35@1,18,5,-1,-1,1
607,T08,T35,5,5,37,4,-1,4,02T08@1,05T35@2,18,5,-1,-1,2
613,T35,T08,5,5,7,4,-1,4,00T35@0,02T08@1,19,5,-1,-1,1
644,T22,T35,5,10,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
195,T16,OTHER,5,4,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
168,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
643,T35,T08,5,12,8,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
412,T16,OTHER,5,1,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
278,T16,OTHER,5,5,43,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
551,T35,T35,5,25,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
234,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
37,T35,OTHER,5,6,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
317,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
28,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
515,T08,T35,5,5,43,-1,-1,1,02T08@1,05T35@2,18,-1,-1,-1,2
478,T35,T35,5,5,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
488,T35,T35,5,16,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
29,T35,OTHER,5,1,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
407,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
388,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
657,T35,T35,6,7,14,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
347,T16,OTHER,6,5,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
366,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
338,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
670,T22,T35,6,10,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
151,T35,OTHER,6,4,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
147,OTHER,T35,6,7,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
464,T22,T35,6,10,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
581,T35,T08,6,11,9,3,-1,3,00T35@0,02T08@1,18,6,-1,-1,1
640,T35,T08,6,25,7,-1,-1,5,00T35@0,02T08@1,18,-1,-1,-1,1
512,T22,T35,6,18,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
298,T16,OTHER,6,2,43,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
538,T35,T35,6,16,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
545,T35,T08,6,15,7,2,-1,2,00T35@0,02T08@1,18,6,-1,-1,1
552,T35,T35,6,6,8,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
257,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
558,T35,T35,6,27,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
560,T22,T35,6,13,25,-1,-1,2,01T22@0,03T35@1,18,-1,-1,-1,1
249,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
601,T35,T08,6,5,8,4,-1,4,00T35@0,02T08@1,18,6,-1,-1,1
600,T35,T35,6,5,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
243,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
486,T35,T35,6,7,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
141,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
396,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
69,T35,OTHER,6,3,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
26,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
673,T35,T35,7,6,14,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
571,T35,T08,7,12,9,3,-1,3,00T35@0,02T08@1,18,7,-1,-1,1
671,T35,T08,7,25,7,-1,-1,6,00T35@0,02T08@1,18,-1,-1,-1,1
700,T22,T35,7,10,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
12,T16,OTHER,7,1,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
663,T08,T35,7,5,37,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
457,T08,T35,7,5,41,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
461,T22,T35,7,17,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
88,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
645,T08,T35,7,67,39,-1,-1,5,02T08@1,05T35@2,17,-1,-1,-1,2
306,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
463,T22,T35,7,13,23,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
539,T22,T35,7,17,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
498,T35,T35,7,4,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
501,T35,T35,7,9,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
329,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
340,T16,OTHER,7,7,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
655,T35,T08,7,5,8,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
433,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
94,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
389,T16,OTHER,7,4,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
528,T08,T35,7,5,43,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
417,T16,OTHER,7,2,43,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
194,T35,OTHER,7,2,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
682,T35,T08,7,10,8,7,-1,7,00T35@0,02T08@1,18,7,-1,-1,1
567,T22,T35,7,13,23,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
694,T35,T35,7,9,8,7,-1,7,00T35@0,03T35@1,18,7,-1,-1,1
637,T35,T08,7,5,8,5,-1,5,00T35@0,02T08@1,18,7,-1,-1,1
335,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
149,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
193,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
204,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
722,T35,T35,8,10,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
203,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,T08,T35,8,5,43,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
35,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
618,T22,T35,8,16,25,-1,-1,4,01T22@0,03T35@1,18,-1,-1,-1,1
330,T35,OTHER,8,6,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
348,OTHER,T35,8,6,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
264,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
660,T35,T35,8,25,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
656,T35,T08,8,5,9,6,-1,6,00T35@0,02T08@1,18,8,-1,-1,1
135,T16,OTHER,8,4,43,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
5,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
730,T35,T35,8,34,9,-1,-1,8,00T35@0,03T35@1,18,-1,-1,-1,1
684,T08,T35,8,5,37,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
729,T22,T08,8,12,8,-1,-1,8,01T22@0,02T08@1,18,-1,-1,-1,1
70,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
674,T35,T08,8,15,7,7,-1,7,00T35@0,02T08@1,19,8,-1,-1,1
446,T08,T35,8,5,41,1,-1,1,02T08@1,05T35@2,18,8,-1,-1,2
55,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
54,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
125,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
447,T22,T35,8,16,25,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
594,T22,T35,9,18,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
721,T35,T08,9,5,9,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
582,T22,T35,9,16,23,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
57,T16,OTHER,9,2,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
718,T08,T35,9,6,37,8,-1,8,02T08@1,05T35@2,17,9,-1,-1,2
531,T22,T35,9,16,23,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
599,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
51,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
307,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
33,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
184,T16,OTHER,9,5,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
561,T22,T35,9,18,23,3,-1,3,01T22@0,03T35@1,18,9,-1,-1,1
543,T22,T35,9,18,23,2,-1,2,01T22@0,03T35@1,18,9,-1,-1,1
269,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
377,T16,OTHER,9,3,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
677,T35,T08,9,5,8,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
376,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
697,T35,T08,9,5,8,7,-1,7,00T35@0,02T08@1,18,9,-1,-1,1
375,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
669,T22,T35,9,15,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
271,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
160,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
751,T35,T35,9,10,8,9,-1,9,00T35@0,03T35@1,18,9,-1,-1,1
167,T16,OTHER,9,1,43,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
758,T35,T08,9,28,9,-1,-1,9,00T35@0,02T08@1,18,-1,-1,-1,1
760,T22,T35,9,10,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
658,T35,T35,9,8,8,6,-1,6,00T35@0,03T35@1,18,9,-1,-1,1
254,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
483,T08,T35,9,5,41,1,-1,1,02T08@1,05T35@2,18,9,-1,-1,2
635,T22,T35,9,16,23,5,-1,5,01T22@0,03T35@1,18,9,-1,-1,1
642,T22,T35,9,15,25,-1,-1,5,01T22@0,03T35@1,18,-1,-1,-1,1
173,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
708,T35,T08,9,5,9,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
709,T35,T08,9,15,7,8,-1,8,00T35@0,02T08@1,19,9,-1,-1,1
745,T08,T35,10,6,37,9,-1,9,02T08@1,05T35@2,17,10,-1,-1,2
564,T22,T35,10,15,25,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
762,T35,T35,10,9,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
67,T16,OTHER,10,1,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
759,T35,T08,10,25,7,-1,-1,9,00T35@0,02T08@1,19,-1,-1,-1,1
734,T35,T08,10,5,8,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
535,T22,T35,10,15,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
281,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
87,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
566,T22,T35,10,15,23,3,-1,3,01T22@0,03T35@1,18,10,-1,-1,1
766,T35,T08,10,10,8,10,-1,10,00T35@0,02T08@1,18,10,-1,-1,1
634,T08,T35,10,5,43,5,-1,5,02T08@1,05T35@2,18,10,-1,-1,2
529,T35,T35,10,37,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
383,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
699,T22,T35,10,15,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
17,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
471,T35,T35,10,5,15,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
123,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
22,T16,OTHER,10,4,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
24,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
286,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
787,T22,T35,10,10,25,-1,-1,10,01T22@0,03T35@1,18,-1,-1,-1,1
114,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
591,T22,T35,10,15,23,4,-1,4,01T22@0,03T35@1,18,10,-1,-1,1
209,T35,OTHER,10,3,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
226,T16,OTHER,10,3,43,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
43,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
775,T35,T35,10,4,14,10,-1,10,03T35@1,05T35@2,18,10,-1,-1,2
788,T35,T08,11,33,7,-1,-1,10,00T35@0,02T08@1,18,-1,-1,-1,1
401,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
448,T08,T35,11,5,41,1,-1,1,02T08@1,05T35@2,18,11,-1,-1,2
773,T08,T35,11,6,37,10,-1,10,02T08@1,05T35@2,17,11,-1,-1,2
20,T16,OTHER,11,7,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
21,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
305,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
319,T16,OTHER,11,3,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
761,T22,T35,11,17,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
487,T35,T35,11,9,15,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
331,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
786,T35,T08,11,5,9,10,-1,10,00T35@0,02T08@1,18,11,-1,-1,1
490,T35,T08,11,5,7,1,-1,1,00T35@0,02T08@1,19,11,-1,-1,1
134,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
737,T35,T08,11,5,9,9,-1,9,00T35@0,02T08@1,18,11,-1,-1,1
237,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
146,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
648,T22,T35,11,15,23,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
662,T08,T35,11,5,43,6,-1,6,02T08@1,05T35@2,18,11,-1,-1,2
215,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
740,T35,T35,11,6,9,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
83,T35,OTHER,11,4,43,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
612,T22,T35,11,16,25,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
672,T22,T35,11,16,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
399,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
605,T22,T35,11,15,23,4,-1,4,01T22@0,03T35@1,18,11,-1,-1,1
621,T22,T35,11,15,23,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
261,T16,OTHER,11,2,43,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
628,T22,T35,11,16,25,5,-1,5,01T22@0,03T35@1,18,11,-1,-1,1
732,T22,T08,11,15,14,-1,-1,8,01T22@0,02T08@1,14,-1,-1,-1,1
302,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
350,T16,OTHER,12,4,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
19,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
171,T35,OTHER,12,4,43,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
263,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
706,T35,T08,12,12,9,8,-1,8,00T35@0,02T08@1,18,12,-1,-1,1
845,T35,T35,12,12,8,-1,-1,12,00T35@0,03T35@1,18,-1,-1,-1,1
485,T35,T35,12,10,15,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
214,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
710,T35,T35,12,6,15,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
112,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
327,T16,OTHER,12,3,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
800,T08,T35,12,7,37,11,-1,11,02T08@1,05T35@2,17,12,-1,-1,2
164,T16,OTHER,12,3,43,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
16,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
536,T35,T35,12,15,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
823,T35,T08,12,10,8,12,-1,12,00T35@0,02T08@1,18,12,-1,-1,1
