index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
59,6,0,0,0,10.0,14,10.0,17.181179710886624,0,,36.914021585318864,15,39.0,43.00000000000001,20,43.0,0.3333333333333333,170121,0.0,0.25,14,0,0,0,2,3100.425925925926,13,13,6,36.0,12.0,2,4,6,1585,2.4620204567909236,298.9769969545305
60,6,0,0,0,9.999999999999998,10,10.0,17.181179710886624,0,,37.11388892203206,15,39.0,43.00000000000002,20,43.0,0.3333333333333333,169544,0.0,0.25,10,0,0,0,3,4650.63888888889,13,13,6,36.0,12.0,2,4,6,1545,2.3292431328445677,301.30624008737504
61,6,0,0,0,9.999999999999998,11,10.0,17.181179710886624,0,,37.29536557491365,15,39.0,43.00000000000001,20,43.0,0.3333333333333333,168959,0.0,0.25,13,0,0,0,3,6974.458333333334,11,11,6,36.0,12.0,2,4,6,1555,3.0673514232039447,304.373591510579
62,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,37.39561531314136,15,38.333333333333336,43.00000000000001,20,43.0,0.3333333333333333,168361,0.0,0.25,13,0,0,0,3,4650.63888888889,11,11,6,36.0,12.0,2,4,6,1545,2.7945880629122257,307.16817957349116
63,6,0,0,0,9.999999999999996,7,10.0,17.181179710886624,0,,37.65903123982555,20,39.5,43.00000000000001,20,43.0,0.3333333333333333,167658,0.0,0.25,12,0,0,0,4,6743.07638888889,7,7,6,36.0,12.0,2,4,6,1720,2.227737193927169,309.3959167674184
64,6,0,0,0,9.999999999999996,13,10.0,17.181179710886624,0,,37.7856979204176,15,39.0,43.00000000000001,20,43.0,0.3333333333333333,167035,0.0,0.25,12,0,0,0,0,0.0,8,8,6,36.0,12.0,2,4,6,1575,1.998146692290902,311.39406345970934
65,6,0,0,0,9.999999999999996,12,10.0,17.181179710886624,0,,37.734317921777155,10,37.0,43.00000000000001,20,43.0,0.3333333333333333,166599,0.0,0.25,12,0,0,0,0,0.0,7,7,6,36.0,12.0,2,4,6,1350,2.6544517744332548,314.0485152341425
66,6,0,0,0,9.999999999999996,8,10.0,17.181179710886624,0,,37.684576524844495,10,37.0,43.00000000000001,20,43.0,0.3333333333333333,166205,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1310,2.046340195462108,316.0948554296046
67,6,0,0,0,9.999999999999996,10,10.0,17.181179710886624,0,,37.750389198812286,15,38.333333333333336,43.00000000000001,20,43.0,0.3333333333333333,165627,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1535,2.3228503819555044,318.41770581156015
68,6,0,0,0,9.999999999999998,11,10.0,17.181179710886624,0,,37.69794302490065,10,37.0,43.0,20,43.0,0.3333333333333333,165203,0.0,0.25,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1340,2.306286098435521,320.7239919099957
69,6,0,0,0,9.999999999999998,6,10.0,17.181179710886624,0,,37.8337907774214,15,39.0,43.0,20,43.0,0.3333333333333333,164677,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1505,2.5147675313055515,323.23875944130117
70,6,0,0,0,9.999999999999998,8,10.0,17.181179710886624,0,,37.88568477745242,15,38.333333333333336,43.0,20,43.0,0.3333333333333333,164109,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1515,3.021008001640439,326.2597674429417
71,6,0,0,0,9.999999999999996,13,10.0,17.181179710886624,0,,38.10099306665947,20,39.5,42.99999999999999,20,43.0,0.3333333333333333,163354,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1780,2.1113592796027656,328.37112672254443
72,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.28155848796728,20,39.5,42.99999999999999,20,43.0,0.3333333333333333,162609,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1740,1.9394816029816864,330.3106083255261
73,6,0,0,0,9.999999999999998,10,10.0,17.181179710886624,0,,38.2865863887916,15,38.333333333333336,42.99999999999999,20,43.0,0.3333333333333333,162014,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1535,2.337394274771213,332.64800260029733
74,6,0,0,0,9.999999999999998,10,10.0,17.181179710886624,0,,38.2002477821171,10,37.0,43.0,20,43.0,0.3333333333333333,161606,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1330,1.9858108032494783,334.6338134035468
75,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.21363534945525,15,38.333333333333336,42.99999999999999,20,43.0,0.2333333333333333,161043,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1525,2.193202469497919,336.82701587304473
76,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.12947390264768,10,37.0,43.00000000000001,20,43.0,0.16666666666666666,160428,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1320,2.0974893048405647,338.92450517788535
77,6,0,0,0,9.999999999999996,14,10.0,17.181179710886624,0,,38.04867190486007,10,37.0,43.0,20,43.0,0.16666666666666666,159636,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1370,2.2142792996019125,341.1387844774872
78,6,0,0,0,9.999999999999996,12,10.0,17.181179710886624,0,,38.24775037492844,20,39.5,43.0,20,43.0,0.16666666666666666,158361,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1770,4.200694426894188,345.3394789043814
79,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,38.256529665197846,15,38.333333333333336,43.0,20,43.0,0.16666666666666666,157352,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1545,2.3453896511346097,347.68486855551595
80,6,0,0,0,9.999999999999996,6,10.0,17.181179710886624,0,,38.420573992907954,20,39.5,43.0,20,43.0,0.16666666666666666,156149,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1710,2.4601212237030268,350.14498977921903
81,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.55857132828322,20,39.5,43.0,20,43.0,0.16666666666666666,154888,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1740,3.136192165315151,353.28118194453424
82,6,0,0,0,9.999999999999996,8,10.0,17.181179710886624,0,,38.536885667327006,15,38.333333333333336,43.0,20,43.0,0.16666666666666666,153879,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1515,3.9238836430013184,357.2050655875355
83,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.58164033233852,15,39.0,43.0,20,43.0,0.16666666666666666,152884,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1535,3.460475407540798,360.6655409950763
84,6,0,0,0,9.999999999999996,7,10.0,17.181179710886624,0,,38.69665388388048,20,39.5,43.0,20,43.0,0.13333333333333333,151660,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1720,2.4568747524172068,363.1224157474935
85,6,0,0,0,9.999999999999996,10,10.0,17.181179710886624,0,,38.586285410126926,10,37.0,42.99999999999999,20,43.0,0.16666666666666666,150914,0.0,0.25,10,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1330,2.4437488131225105,365.566164560616
86,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,38.62675211872642,15,39.0,42.99999999999999,20,43.0,0.16666666666666666,149923,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1555,2.1265752799808983,367.69273984059686
87,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.73727701292518,20,39.5,43.0,20,43.0,0.16666666666666666,148672,0.0,0.25,13,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1740,2.676324535161257,370.3690643757582
88,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.762343371759435,15,39.0,43.0,20,43.0,0.15,147700,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1535,2.245985744521022,372.61505012027914
89,6,0,0,0,9.999999999999996,13,10.0,17.181179710886624,0,,38.785122714011,15,39.0,42.99999999999999,20,43.0,0.16666666666666666,146690,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1575,2.0814765635877848,374.69652668386703
90,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,38.87401272872602,20,39.5,43.0,20,43.0,0.16666666666666666,145409,0.0,0.25,14,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1760,2.3982250019907947,377.09475168585783
91,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,38.8858417184954,15,39.0,43.0,20,43.0,0.16666666666666666,144423,0.0,0.25,11,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1555,2.2134956531226635,379.3082473389805
92,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.89662596812703,15,39.0,43.00000000000001,20,43.0,0.16666666666666666,143444,0.0,0.25,12,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1535,2.1079368628561497,381.41618420183664
93,6,0,0,0,9.999999999999996,9,10.0,17.181179710886624,0,,38.90644578439781,15,39.0,43.00000000000001,20,43.0,0.16666666666666666,141437,0.0,0.25,10,0,0,0,2,2.463482086737901,2,2,6,36.0,12.0,2,4,6,950,2.2931315060704947,383.7093157079071
94,6,0,0,0,9.999999999999996,11,10.0,17.181179710886624,0,,38.78111706473465,10,37.0,43.00000000000002,20,43.0,0.16666666666666666,138020,0.0,0.25,11,0,0,0,1,5.489189189189188,2,2,4,36.0,12.0,2,4,4,970,2.1232245098799467,385.832540217787
95,4,0,0,0,9.999999999999996,12,10.0,17.181179710886624,0,,38.80273099506515,15,39.0,43.00000000000002,20,43.0,0.16666666666666666,115231,0.0,0.25,11,0,0,0,2,58.79717159019486,2,2,2,36.0,6.0,2,2,2,980,2.155632354319096,387.98817257210607
