index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,13.220848969618823,62,15.870967741935484,16.39932828478267,28,24.17857142857143,38.0,14,38.0,0.45,113814,0.0,0.0,24,0,0,2,0,0.0,26,28,16,124.0,15.0,10,5,16,2393,0.703197630122304,10.736479323357344
11,16,0,0,0,10.000000000000002,20,10.0,14.756613676618723,59,21.406779661016948,17.874422599101962,17,34.411764705882355,38.00000000000001,20,38.0,0.3333333333333333,112304,0.0,0.0,24,0,0,3,0,0.0,30,33,11,193.0,6.0,14,2,11,2808,0.6492629032582045,11.385742226615546
12,11,0,0,0,10.000000000000002,20,10.0,14.000418895477598,68,10.852941176470587,19.923813598316688,51,27.43137254901961,38.000000000000014,20,38.0,0.5,108756,0.0,0.0,27,0,0,5,0,0.0,20,25,14,109.0,9.0,8,3,14,3097,0.7624995168298483,12.148241743445395
13,14,0,0,0,10.000000000000002,20,10.0,14.628197756567754,130,16.153846153846153,21.419792336594984,40,29.425,38.00000000000001,12,38.0,0.5,102775,0.0,0.0,27,0,0,6,0,0.0,23,29,17,154.0,6.0,12,2,17,3933,1.7058094572275877,13.854051200672984
14,17,0,0,0,10.000000000000002,20,10.0,15.346267560229668,37,23.135135135135137,22.60282332253362,39,29.538461538461537,38.00000000000001,20,38.0,0.5,101148,0.0,0.0,26,0,0,3,0,0.0,28,31,20,168.0,33.0,13,4,20,2968,0.6877026781439781,14.541753878816962
15,20,0,0,0,10.000000000000002,20,10.0,15.530897557767869,70,16.571428571428573,23.42589974254583,44,27.931818181818183,38.0,17,38.0,0.5,98327,0.0,0.0,22,0,0,6,0,0.0,25,31,23,162.0,88.0,14,6,23,3235,0.9859379269182682,15.52769180573523
16,23,0,0,0,10.000000000000002,20,10.0,14.963092717920675,17,1.0,22.355954861931266,29,12.89655172413793,38.0,17,38.0,0.5,96753,0.0,0.0,24,0,0,5,0,0.0,31,36,21,226.0,64.0,17,6,21,1237,1.0990528110414743,16.626744616776705
17,21,0,0,0,10.000000000000002,20,10.0,14.165482443805992,26,2.1538461538461537,23.112432092933155,24,31.20833333333333,37.99999999999999,20,38.0,0.5,95785,0.0,0.0,24,0,0,7,0,0.0,29,36,27,187.0,24.0,17,4,27,1765,0.8842854052782059,17.51103002205491
18,27,0,0,0,10.000000000000002,20,10.0,13.375986298194153,63,8.666666666666666,21.862225706703374,58,16.413793103448278,38.0,14,38.0,0.5,91298,0.0,0.0,29,0,0,8,0,0.0,27,35,24,222.0,59.0,18,9,24,2230,1.013225145637989,18.524255167692896
19,24,0,0,0,10.000000000000002,20,10.0,13.070760114272685,50,10.66,22.532105134675323,20,31.9,37.99999999999999,20,38.0,0.5,88930,0.0,0.0,25,0,0,6,3,44.76666666666666,30,36,24,202.0,37.0,18,6,24,2051,0.7940517254173756,19.31830689311027
20,24,0,0,1,10.000000000000002,14,10.0,14.025953874344795,20,33.15,22.305243500821945,17,18.705882352941178,37.99999999999999,20,38.0,0.5,90770,0.0,0.125,19,0,0,5,12,1527.611666666667,27,32,24,164.0,23.0,16,8,24,1821,0.7267877832055092,20.045094676315784
21,24,0,0,0,10.000000000000002,11,10.0,14.499067500768332,18,24.444444444444446,22.138431582769307,22,20.181818181818183,37.99999999999999,20,38.0,0.5,90012,0.0,0.125,20,0,0,6,10,2947.45,17,23,16,157.0,30.0,14,10,16,1754,0.5612410027533771,20.606335679069158
22,16,0,0,0,10.0,12,10.0,15.352731809833331,41,22.78048780487805,22.576406952397733,8,36.375,37.99999999999999,20,38.0,0.5,89176,0.0,0.125,19,0,0,5,3,1526.1222222222225,14,19,16,91.0,42.0,7,9,16,2105,0.5186011418700218,21.124936820939183
23,16,0,0,0,10.0,11,10.0,16.016069615957857,34,23.0,21.886008004258922,30,16.5,37.99999999999999,20,38.0,0.5,88069,0.0,0.125,20,0,0,6,7,2944.45,17,23,9,173.0,15.0,11,5,9,2147,0.7190343532711267,21.84397117421031
24,9,0,0,0,10.0,10,10.0,17.270728561468868,31,31.548387096774192,23.268661479493165,50,29.84,37.99999999999999,18,38.0,0.5,86302,0.0,0.125,23,0,0,2,5,2180.8888888888887,16,18,12,59.0,24.0,6,3,12,3254,0.5998264364898205,22.44379761070013
25,12,0,0,0,10.000000000000002,10,10.0,17.324797835320734,1,36.0,23.19850635556105,26,22.5,37.99999999999999,10,38.0,0.5,85559,0.0,0.125,14,0,0,6,6,4140.18888888889,19,25,12,157.0,0.0,12,0,12,1101,0.6241528801620007,23.06795049086213
26,12,0,0,0,10.0,12,10.0,17.09654601639904,12,11.166666666666664,23.249246727451798,12,24.33333333333333,37.99999999999999,17,38.0,0.5,85401,0.0,0.125,18,0,0,5,5,3595.2166666666662,19,24,11,134.0,6.0,10,2,11,1192,0.4469810649752617,23.514931555837393
27,11,0,0,0,10.0,7,10.0,17.300050673914853,59,18.305084745762716,23.126022492766214,14,21.0,38.0,20,38.0,0.5,84344,0.0,0.125,17,0,0,4,6,4575.366666666667,15,19,14,97.0,18.0,8,3,14,2204,0.5196717269718647,24.034603282809254
28,14,0,0,0,10.0,10,10.0,18.219602866588176,32,27.28125,22.204071681388488,10,1.0,38.0,17,38.0,0.5,83590,0.0,0.125,17,0,0,4,4,1200.738888888889,19,23,7,172.0,9.0,11,3,7,1629,0.3841273821890354,24.41873066499829
29,7,0,0,0,10.0,11,10.0,18.890107530749066,51,23.0,21.12734059901268,28,12.821428571428573,38.0,20,38.0,0.5,81998,0.0,0.125,22,0,0,2,4,3528.94,18,20,11,76.0,3.0,6,1,11,2402,0.32005371153354645,24.73878437653184
30,11,0,0,0,9.999999999999998,7,10.0,18.890107530749066,0,,22.410969830433928,66,26.681818181818183,38.0,20,38.0,0.5,80530,0.0,0.125,17,0,0,5,6,4248.983333333334,14,19,13,119.0,6.0,9,2,13,2591,0.4776000734418631,25.216384449973702
31,13,0,0,0,10.0,9,10.0,20.024472619507264,32,31.625,22.68003770121972,13,28.0,38.0,20,38.0,0.5,80255,0.0,0.125,17,0,0,7,0,0.0,17,24,11,140.0,3.0,12,1,11,2226,0.470731208100915,25.687115658074614
32,11,0,0,0,10.0,9,10.0,20.024472619507264,0,,22.023133152116632,28,16.321428571428573,38.0,20,38.0,0.5,79517,0.0,0.125,16,0,0,1,0,0.0,18,19,15,84.0,24.0,7,4,15,1307,0.5188826750963926,26.20599833317101
33,15,0,0,0,10.000000000000002,12,10.0,20.064960324248823,14,21.0,21.603037112865852,24,17.333333333333332,38.0,20,38.0,0.5,79228,0.0,0.125,17,0,0,6,0,0.0,21,27,15,162.0,9.0,12,3,15,1590,0.4605734813958406,26.66657181456685
34,15,0,0,0,10.000000000000002,11,10.0,19.733734791905594,58,18.0,21.68480342268654,34,22.264705882352942,38.0,20,38.0,0.5,77654,0.0,0.125,18,0,0,6,0,0.0,18,24,16,145.0,9.0,12,3,16,2671,0.6468003112822771,27.313372125849128
35,16,0,0,0,10.000000000000002,8,10.0,20.514566956763087,27,29.92592592592593,21.489650215483948,17,18.647058823529417,38.0,20,38.0,0.5,76858,0.0,0.125,16,0,0,11,1,0.4375,15,26,14,167.0,12.0,12,4,14,1549,0.5764484498649836,27.88982057571411
36,14,0,0,0,10.000000000000004,10,10.0,20.98814598087266,18,29.33333333333333,21.61560448109612,13,23.923076923076927,38.0,19,38.0,0.5,75749,0.0,0.125,16,0,0,3,1,6.485294117647059,23,26,13,140.0,12.0,10,4,13,1525,0.4078113120049238,28.297631887719035
37,13,0,0,0,10.000000000000002,6,10.0,21.557124708859845,15,33.0,21.668234056395736,66,21.84848484848485,38.0,18,38.0,0.5,69930,0.0,0.125,18,0,0,4,1,5.6,17,21,15,107.0,15.0,8,5,15,2186,0.4205965641885996,28.718228451907635
38,15,0,0,0,10.000000000000002,6,10.0,21.557124708859845,0,,22.366864571250897,31,28.29032258064516,38.0,19,38.0,0.5,68884,0.0,0.125,15,0,0,4,0,0.0,17,21,17,110.0,24.0,9,6,17,1659,0.5747061297297478,29.292934581637386
39,17,0,0,0,10.000000000000004,11,10.0,22.069361653254333,29,27.103448275862068,22.528502325335364,44,23.5,38.0,20,38.0,0.5,66620,0.0,0.125,23,0,0,7,0,0.0,16,23,12,186.0,9.0,14,3,12,2690,1.414921322837472,30.70785590447485
40,12,0,0,0,10.000000000000004,9,10.0,22.36828322239243,15,28.0,22.699967646767693,12,26.66666666666667,38.0,20,38.0,0.5,65771,0.0,0.125,13,0,0,2,0,0.0,13,15,14,86.0,15.0,7,5,14,1590,0.4780550450086594,31.185910949483514
41,14,0,0,1,10.000000000000004,11,10.0,22.36828322239243,0,,22.97733232070781,13,28.538461538461537,37.99999999999999,20,38.0,0.5,74965,0.0,0.25,14,0,0,3,2,30.86666666666667,15,18,14,105.0,18.0,8,6,14,1241,0.6949248556047678,31.88083580508828
42,14,0,0,0,10.000000000000004,9,10.0,22.511550550890465,11,26.0,24.74530848439144,37,36.51351351351352,37.99999999999999,20,38.0,0.5,73931,0.0,0.25,18,0,0,4,2,2.0,0,4,12,78.0,36.0,7,7,12,2487,0.5269197970628738,32.407755602151155
43,12,0,0,0,10.000000000000002,14,10.0,22.827582070954836,25,26.0,24.88081987103785,13,27.538461538461537,37.99999999999999,20,38.0,0.5,73531,0.0,0.25,19,0,0,4,3,211.60728715728715,2,6,10,93.0,33.0,6,6,10,1908,0.36552222818136215,32.77327783033252
44,10,0,0,0,10.000000000000002,10,10.0,22.827582070954836,0,,25.016755411870147,13,27.538461538461537,37.99999999999999,18,38.0,0.5,73727,0.0,0.25,13,0,0,5,1,1.0,1,6,10,93.0,27.0,6,4,10,1142,0.41053665243089205,33.18381448276341
45,10,0,0,0,10.0,12,10.0,22.827582070954836,0,,25.728114074366694,10,42.0,37.99999999999999,10,38.0,0.5,73585,0.0,0.25,10,0,0,7,4,123.78521870286578,0,7,8,111.0,9.0,7,3,8,920,0.2704121619462967,33.4542266447097
46,8,0,0,0,9.999999999999998,14,10.0,22.827582070954836,0,,26.391561009112912,42,29.785714285714285,37.99999999999999,20,38.0,0.5,72330,0.0,0.25,21,0,0,5,2,48.74046133604958,0,5,3,75.0,9.0,5,3,3,2151,0.08350416459143163,33.537730809301145
47,3,0,0,0,9.999999999999998,9,10.0,22.827582070954836,0,,26.391561009112912,0,,37.99999999999999,20,38.0,0.5,72482,0.0,0.25,13,0,0,1,0,0.0,0,1,2,18.0,21.0,1,2,2,850,0.04396546259522438,33.581696271896355
48,2,0,0,0,9.999999999999998,8,10.0,22.827582070954836,0,,26.481287796843286,13,28.07692307692308,37.99999999999999,20,38.0,0.5,72882,0.0,0.25,13,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1205,0.040603702887892716,33.62229997478425
49,2,0,0,0,9.999999999999998,0,,22.827582070954836,0,,26.481287796843286,0,,38.0,20,38.0,0.45,72990,0.0,0.25,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,760,0.03917163796722889,33.661471612751484
50,2,0,0,0,9.999999999999998,0,,22.827582070954836,0,,26.92946693216649,7,41.0,38.0,20,38.0,0.3333333333333333,73222,0.0,0.25,9,0,0,2,0,0.0,0,2,2,36.0,0.0,2,0,2,1047,0.041782110929489136,33.703253723680966
51,2,0,0,0,9.999999999999998,0,,22.827582070954836,0,,27.39606774287508,7,41.0,38.0,20,38.0,0.3333333333333333,73456,0.0,0.25,11,0,0,2,0,0.0,0,2,0,36.0,0.0,2,0,0,1047,0.027711832895874974,33.730965556576855
