index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
62,T26,OTHER,4,3,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
91,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
59,T35,OTHER,4,3,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
70,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
65,T26,OTHER,4,1,38,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
17,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
1,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
259,T23,T26,5,7,1,2,-1,2,03T23@1,04T26@2,13,5,-1,-1,2
61,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
359,T41,T35,5,41,27,-1,-1,5,02T41@1,05T35@2,2,-1,-1,-1,2
174,T22,T41,5,9,10,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
147,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
148,T26,OTHER,5,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
169,T22,T41,5,14,28,1,-1,1,00T22@0,02T41@1,17,5,-1,-1,1
354,T23,T41,5,3,3,5,-1,5,01T23@0,02T41@1,2,5,-1,-1,1
204,T23,T35,5,6,1,1,-1,1,03T23@1,05T35@2,8,5,-1,-1,2
266,T41,T26,5,7,40,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
158,T26,OTHER,5,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
74,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
22,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
162,T26,OTHER,5,1,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
263,T41,T35,5,8,13,-1,-1,2,02T41@1,05T35@2,17,-1,-1,-1,2
265,T41,T26,5,8,14,-1,-1,2,02T41@1,04T26@2,17,-1,-1,-1,2
247,T23,T41,5,17,9,2,-1,2,01T23@0,02T41@1,2,5,-1,-1,1
54,OTHER,T22,5,6,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
93,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
130,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
323,T22,T23,5,1,33,4,-1,4,00T22@0,03T23@1,2,5,-1,-1,1
109,T26,OTHER,5,3,38,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
294,T41,T35,5,10,13,-1,-1,3,02T41@1,05T35@2,17,-1,-1,-1,2
326,T41,T35,5,9,15,-1,-1,4,02T41@1,05T35@2,17,-1,-1,-1,2
117,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
88,T35,OTHER,5,3,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
297,T23,T41,5,9,6,4,-1,4,01T23@0,02T41@1,2,5,-1,-1,1
197,T41,T26,6,7,40,1,-1,1,02T41@1,04T26@2,17,6,-1,-1,2
67,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
395,T22,T23,6,15,24,-1,-1,6,00T22@0,03T23@1,2,-1,-1,-1,1
286,T23,T35,6,5,3,3,-1,3,03T23@1,05T35@2,12,6,-1,-1,2
396,T41,T26,6,1,14,-1,-1,6,02T41@1,04T26@2,17,-1,-1,-1,2
391,T41,T35,6,32,27,-1,-1,6,02T41@1,05T35@2,2,-1,-1,-1,2
18,T35,OTHER,6,4,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
383,T23,T41,6,5,1,6,-1,6,01T23@0,02T41@1,2,6,-1,-1,1
111,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
4,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
299,T23,T35,6,8,3,4,-1,4,03T23@1,05T35@2,14,6,-1,-1,2
104,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
66,OTHER,T23,6,6,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
40,T26,OTHER,6,1,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
152,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
141,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
225,T41,T26,6,10,42,-1,-1,1,02T41@1,04T26@2,17,-1,-1,-1,2
327,T23,T41,6,35,15,-1,-1,4,01T23@0,02T41@1,2,-1,-1,-1,1
183,T22,T41,6,14,28,1,-1,1,00T22@0,02T41@1,17,6,-1,-1,1
214,T22,T23,6,13,35,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
26,OTHER,T23,6,4,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
213,T22,T23,6,13,32,-1,-1,1,00T22@0,03T23@1,14,-1,-1,-1,1
123,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
356,T23,T26,6,4,4,5,-1,5,03T23@1,04T26@2,15,6,-1,-1,2
119,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
150,T26,OTHER,6,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
151,T26,OTHER,6,5,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
55,T26,OTHER,6,3,38,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
357,T23,T41,7,9,3,5,-1,5,01T23@0,02T41@1,12,7,-1,-1,1
405,T23,T35,7,3,2,7,-1,7,03T23@1,05T35@2,11,7,-1,-1,2
219,T22,T23,7,13,36,-1,-1,1,00T22@0,03T23@1,15,-1,-1,-1,1
426,T41,T35,7,21,27,-1,-1,7,02T41@1,05T35@2,2,-1,-1,-1,2
284,T23,T35,7,8,3,3,-1,3,03T23@1,05T35@2,12,7,-1,-1,2
424,T23,T35,7,3,1,7,-1,7,03T23@1,05T35@2,12,7,-1,-1,2
239,T41,T35,7,7,41,2,-1,2,02T41@1,05T35@2,17,7,-1,-1,2
309,T23,T41,7,5,10,4,-1,4,01T23@0,02T41@1,2,7,-1,-1,1
376,T41,T35,7,8,15,6,-1,6,02T41@1,05T35@2,17,7,-1,-1,2
236,T41,T26,7,7,40,2,-1,2,02T41@1,04T26@2,17,7,-1,-1,2
388,T23,T35,7,6,3,6,-1,6,03T23@1,05T35@2,12,7,-1,-1,2
233,T22,T41,7,13,26,2,-1,2,00T22@0,02T41@1,17,7,-1,-1,1
380,T23,T26,7,5,2,6,-1,6,03T23@1,04T26@2,10,7,-1,-1,2
229,T22,T23,7,2,35,2,-1,2,00T22@0,03T23@1,17,7,-1,-1,1
358,T23,T35,7,4,4,5,-1,5,03T23@1,05T35@2,13,7,-1,-1,2
329,T22,T41,7,60,18,-1,-1,4,00T22@0,02T41@1,2,-1,-1,-1,1
0,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
32,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
146,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
135,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
39,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
83,T35,OTHER,7,3,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
154,T26,OTHER,7,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
161,T26,OTHER,7,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
75,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
100,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
46,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
86,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
101,T26,OTHER,7,2,38,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
24,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
16,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
427,T22,T23,8,65,28,-1,-1,7,00T22@0,03T23@1,2,-1,-1,-1,1
51,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
301,T23,T41,8,21,6,4,-1,4,01T23@0,02T41@1,2,8,-1,-1,1
456,T23,T41,8,18,9,-1,-1,8,01T23@0,02T41@1,2,-1,-1,-1,1
419,T23,T41,8,7,15,7,-1,7,01T23@0,02T41@1,2,8,-1,-1,1
108,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
454,T41,T35,8,6,15,-1,-1,8,02T41@1,05T35@2,17,-1,-1,-1,2
112,T26,OTHER,8,1,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
457,T22,T41,8,13,18,-1,-1,8,00T22@0,02T41@1,2,-1,-1,-1,1
30,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
19,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
110,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
300,T23,T35,8,9,1,4,-1,4,03T23@1,05T35@2,8,8,-1,-1,2
455,T41,T35,8,12,27,-1,-1,8,02T41@1,05T35@2,2,-1,-1,-1,2
52,T26,OTHER,8,1,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
77,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
138,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
36,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
78,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
270,T41,T26,8,7,40,3,-1,3,02T41@1,04T26@2,17,8,-1,-1,2
156,T26,OTHER,8,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
345,T41,T35,8,8,13,5,-1,5,02T41@1,05T35@2,17,8,-1,-1,2
175,T41,T35,8,7,41,1,-1,1,02T41@1,05T35@2,17,8,-1,-1,2
37,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
155,T26,OTHER,8,3,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
11,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
47,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
8,T26,OTHER,8,2,38,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
34,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
248,T23,T41,9,14,6,2,-1,2,01T23@0,02T41@1,2,9,-1,-1,1
489,T23,T41,9,11,8,-1,-1,9,01T23@0,02T41@1,2,-1,-1,-1,1
3,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
485,T22,T23,9,24,31,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
6,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
422,T23,T41,9,10,1,7,-1,7,01T23@0,02T41@1,8,9,-1,-1,1
80,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
82,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
484,T41,T26,9,54,27,-1,-1,9,02T41@1,04T26@2,2,-1,-1,-1,2
84,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
487,T22,T23,9,16,19,-1,-1,9,00T22@0,03T23@1,2,-1,-1,-1,1
291,T22,T23,9,6,36,-1,-1,3,00T22@0,03T23@1,10,-1,-1,-1,1
90,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
210,T22,T41,9,16,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
41,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
181,T22,T41,9,15,28,1,-1,1,00T22@0,02T41@1,17,9,-1,-1,1
334,T23,T35,9,8,3,5,-1,5,03T23@1,05T35@2,12,9,-1,-1,2
340,T23,T41,9,10,5,5,-1,5,01T23@0,02T41@1,14,9,-1,-1,1
343,T23,T41,9,6,8,5,-1,5,01T23@0,02T41@1,2,9,-1,-1,1
185,T41,T35,9,7,41,1,-1,1,02T41@1,05T35@2,17,9,-1,-1,2
44,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
312,T41,T26,9,7,40,4,-1,4,02T41@1,04T26@2,17,9,-1,-1,2
311,T41,T35,9,7,40,4,-1,4,02T41@1,05T35@2,17,9,-1,-1,2
105,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
153,T26,OTHER,9,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
143,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
7,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
28,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
125,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
20,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
106,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
381,T23,T41,9,7,7,6,-1,6,01T23@0,02T41@1,2,9,-1,-1,1
121,T26,OTHER,9,2,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
29,T26,OTHER,9,1,38,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
232,T23,T41,9,5,1,2,-1,2,01T23@0,02T41@1,2,9,-1,-1,1
43,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
336,T41,T26,10,7,40,5,-1,5,02T41@1,04T26@2,17,10,-1,-1,2
68,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
50,T26,OTHER,10,2,38,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
48,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
64,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
56,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
355,T22,T41,10,10,28,5,-1,5,00T22@0,02T41@1,17,10,-1,-1,1
279,T23,T41,10,32,9,3,-1,3,01T23@0,02T41@1,2,10,-1,-1,1
386,T23,T35,10,6,1,6,-1,6,03T23@1,05T35@2,9,10,-1,-1,2
38,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
128,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
113,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
127,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
428,T22,T23,10,18,33,-1,-1,7,00T22@0,03T23@1,13,-1,-1,-1,1
245,T22,T41,10,14,28,2,-1,2,00T22@0,02T41@1,17,10,-1,-1,1
404,T41,T35,10,8,13,7,-1,7,02T41@1,05T35@2,17,10,-1,-1,2
92,T35,OTHER,10,1,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
79,T35,OTHER,10,2,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
159,T26,OTHER,10,2,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
417,T23,T41,10,6,4,7,-1,7,01T23@0,02T41@1,15,10,-1,-1,1
69,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
136,T35,OTHER,10,3,38,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
144,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
517,T41,T35,10,51,27,-1,-1,10,02T41@1,05T35@2,2,-1,-1,-1,2
149,T26,OTHER,10,4,38,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
134,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
230,T41,T35,10,7,41,2,-1,2,02T41@1,05T35@2,17,10,-1,-1,2
172,OTHER,T23,11,2,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
170,OTHER,T23,11,6,10,1,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
