index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
837,T22,T22,5,1,33,1,-1,1,03T22@1,04T22@2,17,5,-1,-1,2
689,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
946,T37,T22,5,15,15,3,-1,3,00T37@0,03T22@1,2,5,-1,-1,1
681,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
501,T22,OTHER,5,2,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
580,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
503,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
668,T22,OTHER,5,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
557,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
533,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
500,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
487,T22,OTHER,5,1,35,0,-1,-1,04T22@2,BUYER,0,5,-1,-1,3
684,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
19,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
339,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
49,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
835,T22,T22,6,1,33,1,-1,1,03T22@1,04T22@2,17,6,-1,-1,2
306,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
857,T37,T15,6,11,22,1,-1,1,00T37@0,02T15@1,17,6,-1,-1,1
515,T22,OTHER,6,1,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
874,T37,T15,6,10,23,1,-1,1,00T37@0,02T15@1,17,6,-1,-1,1
525,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
120,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
563,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
581,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
223,T22,OTHER,6,2,35,0,-1,-1,04T22@2,BUYER,0,6,-1,-1,3
852,T15,T22,6,1,33,1,-1,1,02T15@1,05T22@2,17,6,-1,-1,2
163,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
355,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
371,T22,OTHER,6,1,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
737,T22,OTHER,6,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
740,T22,OTHER,6,4,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
149,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
20,OTHER,T37,6,5,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
746,T22,OTHER,6,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
395,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
759,T22,OTHER,6,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
133,T22,OTHER,6,2,35,0,-1,-1,05T22@2,BUYER,0,6,-1,-1,3
109,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
507,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
703,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
226,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
708,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
713,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
716,T22,OTHER,7,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
718,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
601,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
432,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
883,T37,T22,7,12,23,1,-1,1,00T37@0,03T22@1,17,7,-1,-1,1
389,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
428,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
876,T15,T22,7,1,33,1,-1,1,02T15@1,04T22@2,17,7,-1,-1,2
494,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
359,T22,OTHER,7,3,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
488,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
760,T22,OTHER,7,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
802,T22,OTHER,7,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
113,T22,OTHER,7,3,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
841,T15,T22,7,1,33,1,-1,1,02T15@1,05T22@2,17,7,-1,-1,2
641,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
929,T35,T15,7,25,15,2,-1,2,01T35@0,02T15@1,2,7,-1,-1,1
775,T22,OTHER,7,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
293,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
114,T22,OTHER,7,1,35,0,-1,-1,05T22@2,BUYER,0,7,-1,-1,3
1093,T35,T15,7,5,8,7,-1,7,01T35@0,02T15@1,17,7,-1,-1,1
952,T37,T15,7,1,23,3,-1,3,00T37@0,02T15@1,17,7,-1,-1,1
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
103,T22,OTHER,7,2,35,0,-1,-1,04T22@2,BUYER,0,7,-1,-1,3
643,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
911,T35,T22,8,23,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
872,T22,T22,8,1,33,1,-1,1,03T22@1,04T22@2,17,8,-1,-1,2
845,T37,T15,8,18,23,1,-1,1,00T37@0,02T15@1,17,8,-1,-1,1
985,T22,T22,8,17,32,4,-1,4,03T22@1,04T22@2,17,8,-1,-1,2
832,T15,T22,8,1,33,1,-1,1,02T15@1,05T22@2,17,8,-1,-1,2
826,T22,OTHER,8,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
363,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
1024,T22,T22,8,17,32,5,-1,5,03T22@1,05T22@2,17,8,-1,-1,2
477,T22,OTHER,8,3,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
475,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
470,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
68,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
327,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
803,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
695,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1113,T35,T22,8,3,8,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
290,T22,OTHER,8,1,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
303,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
541,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
751,T22,OTHER,8,3,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
608,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
912,T35,T15,8,23,15,2,-1,2,01T35@0,02T15@1,2,8,-1,-1,1
257,T22,OTHER,8,4,35,0,-1,-1,05T22@2,BUYER,0,8,-1,-1,3
539,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
950,T15,T22,8,1,33,3,-1,3,02T15@1,04T22@2,17,8,-1,-1,2
769,T22,OTHER,8,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
928,T37,T22,8,18,23,2,-1,2,00T37@0,03T22@1,17,8,-1,-1,1
523,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
780,T22,OTHER,8,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
529,T22,OTHER,8,1,35,0,-1,-1,04T22@2,BUYER,0,8,-1,-1,3
789,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
256,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
767,T22,OTHER,9,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
1042,T37,T15,9,5,15,-1,-1,5,00T37@0,02T15@1,2,-1,-1,-1,1
839,T22,T22,9,1,33,1,-1,1,03T22@1,05T22@2,17,9,-1,-1,2
825,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
1170,T37,T15,9,2,8,-1,-1,9,00T37@0,02T15@1,17,-1,-1,-1,1
847,T22,T22,9,1,33,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
849,T15,T22,9,1,33,1,-1,1,02T15@1,05T22@2,17,9,-1,-1,2
284,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
866,T37,T15,9,12,23,1,-1,1,00T37@0,02T15@1,17,9,-1,-1,1
305,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
287,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
805,T22,OTHER,9,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
100,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
105,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
14,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
221,T22,OTHER,9,2,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
512,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
628,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
453,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
87,T22,OTHER,9,3,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
95,T22,OTHER,9,1,35,0,-1,-1,05T22@2,BUYER,0,9,-1,-1,3
674,T22,OTHER,9,3,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
427,OTHER,T35,9,5,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
9,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
858,T15,T22,9,1,33,1,-1,1,02T15@1,04T22@2,17,9,-1,-1,2
397,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1045,T37,T22,9,1,15,-1,-1,5,00T37@0,03T22@1,8,-1,-1,-1,1
550,T22,OTHER,9,1,35,0,-1,-1,04T22@2,BUYER,0,9,-1,-1,3
1101,T37,T15,9,5,15,-1,-1,7,00T37@0,02T15@1,2,-1,-1,-1,1
843,T15,T22,10,1,33,1,-1,1,02T15@1,04T22@2,17,10,-1,-1,2
662,T22,OTHER,10,2,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
665,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
388,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1198,T35,T15,10,2,8,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
115,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
527,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
836,T22,T22,10,1,33,1,-1,1,03T22@1,05T22@2,17,10,-1,-1,2
673,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
669,T22,OTHER,10,1,35,-1,-1,-1,04T22@2,BUYER,0,-1,-1,-1,3
39,T22,OTHER,10,2,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
391,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
151,T22,OTHER,10,3,35,0,-1,-1,05T22@2,BUYER,0,10,-1,-1,3
409,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1041,T37,T15,10,12,22,-1,-1,5,00T37@0,02T15@1,17,-1,-1,-1,1
441,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
135,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
443,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1011,T22,T22,10,23,32,4,-1,4,03T22@1,05T22@2,17,10,-1,-1,2
692,T22,OTHER,10,2,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
688,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
808,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
108,T22,OTHER,10,2,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
1044,T37,T22,10,12,22,-1,-1,5,00T37@0,03T22@1,17,-1,-1,-1,1
796,T22,OTHER,10,1,35,-1,-1,-1,05T22@2,BUYER,0,-1,-1,-1,3
398,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
0,T22,OTHER,10,1,35,0,-1,-1,04T22@2,BUYER,0,10,-1,-1,3
969,T15,T22,10,26,34,3,-1,3,02T15@1,05T22@2,17,10,-1,-1,2
