,balance,assets,bankrupt,agent_id,step
58,27540.0,3201.768217982128,False,03T22@1,35.0
59,26607.0,3338.3376882642897,False,03T22@1,40.0
60,25844.0,4895.6729862473185,False,03T22@1,45.0
61,25493.0,4812.136606380315,False,03T22@1,50.0
62,25754.0,5232.626276001402,False,03T22@1,55.0
63,27263.0,4650.676118466372,False,03T22@1,60.0
64,28701.0,4021.626835771303,False,03T22@1,65.0
65,28957.0,4352.594351231765,False,03T22@1,70.0
66,28986.0,3905.349748283151,False,03T22@1,75.0
67,29517.0,3930.751432356354,False,03T22@1,80.0
68,39792.0,0.0,False,04T22@2,0.0
69,39743.0,35.0,False,04T22@2,5.0
70,38435.0,1257.7829621668625,False,04T22@2,10.0
71,36875.0,2921.9547129713756,False,04T22@2,15.0
72,33434.0,6511.122321264724,False,04T22@2,20.0
73,32885.0,7391.794283514995,False,04T22@2,25.0
74,31769.0,8871.723738794837,False,04T22@2,30.0
75,30055.0,10832.477651222858,False,04T22@2,35.0
76,27895.0,13213.391370072532,False,04T22@2,40.0
77,27344.0,14210.234909040902,False,04T22@2,45.0
78,23932.0,18129.352342414768,False,04T22@2,50.0
79,23004.0,19066.452647737744,False,04T22@2,55.0
80,23459.0,18927.8439152646,False,04T22@2,60.0
81,21944.0,20883.232071454342,False,04T22@2,65.0
82,22385.0,20295.998934115745,False,04T22@2,70.0
83,20324.0,22387.819300210416,False,04T22@2,75.0
84,21454.0,21649.796398370352,False,04T22@2,80.0
85,39792.0,0.0,False,05T22@2,0.0
86,39494.0,35.0,False,05T22@2,5.0
87,37481.0,1939.5176937041379,False,05T22@2,10.0
88,35791.0,3893.0150874391106,False,05T22@2,15.0
89,31084.0,8737.83912956632,False,05T22@2,20.0
90,31175.0,8705.68166741984,False,05T22@2,25.0
91,30080.0,9912.031378788664,False,05T22@2,30.0
92,28594.0,11730.490311748325,False,05T22@2,35.0
93,23862.0,16478.247708844505,False,05T22@2,40.0
94,21439.0,18997.035094702907,False,05T22@2,45.0
95,20899.0,19429.24664944903,False,05T22@2,50.0
96,19872.0,20887.382892148446,False,05T22@2,55.0
97,19210.0,21968.72007901366,False,05T22@2,60.0
98,17945.0,23470.032992724962,False,05T22@2,65.0
99,17784.0,23466.191594400367,False,05T22@2,70.0
100,17789.0,24035.852331249847,False,05T22@2,75.0
101,18588.0,23615.080692137733,False,05T22@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
