,balance,assets,bankrupt,agent_id,step
107,20002.0,22501.3509912168,False,06T23@3,55.0
108,19342.0,22501.3509912168,False,06T23@3,60.0
109,18358.0,22501.3509912168,False,06T23@3,65.0
110,17665.0,22501.3509912168,False,06T23@3,70.0
111,16860.0,22501.3509912168,False,06T23@3,75.0
112,50471.0,0.0,False,07T23@3,0.0
113,45282.0,4968.907238434649,False,07T23@3,5.0
114,41111.0,8120.1112212504995,False,07T23@3,10.0
115,36835.0,11251.025770713697,False,07T23@3,15.0
116,31999.0,15708.763332629414,False,07T23@3,20.0
117,26915.0,19674.924380408618,False,07T23@3,25.0
118,21408.0,24473.91887018313,False,07T23@3,30.0
119,19128.0,25616.30708644064,False,07T23@3,35.0
120,18185.0,25481.940394904097,False,07T23@3,40.0
121,17109.0,25481.940394904097,False,07T23@3,45.0
122,16377.0,25481.940394904097,False,07T23@3,50.0
123,15456.0,25481.940394904097,False,07T23@3,55.0
124,14501.0,25481.940394904097,False,07T23@3,60.0
125,13821.0,25481.940394904097,False,07T23@3,65.0
126,12892.0,25481.940394904097,False,07T23@3,70.0
127,12085.0,25481.940394904097,False,07T23@3,75.0
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
