index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
211,T02,OTHER,16,2,55,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
212,T02,OTHER,16,2,55,0,-1,-1,08T02@4,BUYER,0,16,-1,-1,5
595,T02,T23,17,4,13,12,-1,12,00T02@0,03T23@1,19,17,-1,-1,1
180,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
280,OTHER,T20,17,2,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
119,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
284,T02,OTHER,17,1,55,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
179,T29,OTHER,17,4,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
77,T29,OTHER,17,2,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
55,OTHER,T02,17,3,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
161,T29,OTHER,17,2,55,0,-1,-1,09T29@4,BUYER,0,17,-1,-1,5
47,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
48,OTHER,T02,17,1,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
84,OTHER,T20,17,7,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
358,T02,OTHER,17,1,55,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
323,T02,OTHER,17,3,55,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
31,T02,OTHER,17,3,55,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
287,T02,OTHER,17,4,55,0,-1,-1,08T02@4,BUYER,0,17,-1,-1,5
167,OTHER,T02,17,4,10,0,-1,-1,SELLER,00T02@0,0,17,-1,-1,0
580,T02,T23,17,1,22,11,-1,11,00T02@0,03T23@1,15,17,-1,-1,1
127,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
324,T02,OTHER,18,1,55,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
617,T02,T23,18,1,22,13,-1,13,00T02@0,03T23@1,8,18,-1,-1,1
134,T02,OTHER,18,2,55,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
166,T29,OTHER,18,2,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
51,T02,OTHER,18,3,55,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
168,T02,OTHER,18,3,55,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
169,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
44,OTHER,T02,18,2,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
200,T29,OTHER,18,3,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
72,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
382,T29,OTHER,18,2,55,0,-1,-1,09T29@4,BUYER,0,18,-1,-1,5
346,OTHER,T20,18,1,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
378,T02,OTHER,18,2,55,0,-1,-1,08T02@4,BUYER,0,18,-1,-1,5
221,OTHER,T02,18,4,10,0,-1,-1,SELLER,00T02@0,0,18,-1,-1,0
