,balance,assets,bankrupt,agent_id,step
53,26931.0,0.0,False,04T20@2,5.0
54,26931.0,0.0,False,04T20@2,10.0
55,26931.0,0.0,False,04T20@2,15.0
56,26931.0,0.0,False,04T20@2,20.0
57,26931.0,0.0,False,04T20@2,25.0
58,26931.0,0.0,False,04T20@2,30.0
59,26931.0,0.0,False,04T20@2,35.0
60,26931.0,0.0,False,04T20@2,40.0
61,26931.0,0.0,False,04T20@2,45.0
62,26931.0,0.0,False,04T20@2,50.0
63,26931.0,0.0,False,04T20@2,55.0
64,26931.0,0.0,False,04T20@2,60.0
65,26931.0,0.0,False,05T29@2,0.0
66,26931.0,0.0,False,05T29@2,5.0
67,26931.0,0.0,False,05T29@2,10.0
68,26931.0,0.0,False,05T29@2,15.0
69,26931.0,0.0,False,05T29@2,20.0
70,26931.0,0.0,False,05T29@2,25.0
71,26931.0,0.0,False,05T29@2,30.0
72,26931.0,0.0,False,05T29@2,35.0
73,26931.0,0.0,False,05T29@2,40.0
74,26931.0,0.0,False,05T29@2,45.0
75,26931.0,0.0,False,05T29@2,50.0
76,26931.0,0.0,False,05T29@2,55.0
77,26931.0,0.0,False,05T29@2,60.0
78,39814.0,0.0,False,06T20@3,0.0
79,39814.0,0.0,False,06T20@3,5.0
80,39814.0,0.0,False,06T20@3,10.0
81,39814.0,0.0,False,06T20@3,15.0
82,39814.0,0.0,False,06T20@3,20.0
83,39814.0,0.0,False,06T20@3,25.0
84,39814.0,0.0,False,06T20@3,30.0
85,39814.0,0.0,False,06T20@3,35.0
86,39814.0,0.0,False,06T20@3,40.0
87,39814.0,0.0,False,06T20@3,45.0
88,39814.0,0.0,False,06T20@3,50.0
89,39814.0,0.0,False,06T20@3,55.0
90,39814.0,0.0,False,06T20@3,60.0
91,39814.0,0.0,False,07T29@3,0.0
92,39814.0,0.0,False,07T29@3,5.0
93,39814.0,0.0,False,07T29@3,10.0
94,39814.0,0.0,False,07T29@3,15.0
95,39814.0,0.0,False,07T29@3,20.0
96,39814.0,0.0,False,07T29@3,25.0
97,39814.0,0.0,False,07T29@3,30.0
98,39814.0,0.0,False,07T29@3,35.0
99,39814.0,0.0,False,07T29@3,40.0
100,39814.0,0.0,False,07T29@3,45.0
101,39814.0,0.0,False,07T29@3,50.0
102,39814.0,0.0,False,07T29@3,55.0
103,39814.0,0.0,False,07T29@3,60.0
104,51647.0,0.0,False,08T02@4,0.0
105,51280.0,0.0,False,08T02@4,5.0
106,50284.0,0.0,False,08T02@4,10.0
107,49206.0,0.0,False,08T02@4,15.0
108,48064.0,0.0,False,08T02@4,20.0
109,47140.0,0.0,False,08T02@4,25.0
110,47140.0,0.0,False,08T02@4,30.0
111,47140.0,0.0,False,08T02@4,35.0
112,46507.0,0.0,False,08T02@4,40.0
113,45437.0,0.0,False,08T02@4,45.0
114,44652.0,0.0,False,08T02@4,50.0
115,44642.0,0.0,False,08T02@4,55.0
116,44642.0,0.0,False,08T02@4,60.0
117,51647.0,0.0,False,09T29@4,0.0
118,51555.0,0.0,False,09T29@4,5.0
119,50507.0,0.0,False,09T29@4,10.0
120,49477.0,0.0,False,09T29@4,15.0
121,48556.0,0.0,False,09T29@4,20.0
122,47494.0,0.0,False,09T29@4,25.0
123,46273.0,0.0,False,09T29@4,30.0
124,45252.0,0.0,False,09T29@4,35.0
125,44340.0,0.0,False,09T29@4,40.0
126,43354.0,0.0,False,09T29@4,45.0
127,42429.0,0.0,False,09T29@4,50.0
128,41217.0,0.0,False,09T29@4,55.0
129,40212.0,0.0,False,09T29@4,60.0
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
