index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
326,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
936,T35,T35,5,32,9,-1,-1,5,00T35@0,03T35@1,17,-1,-1,-1,1
30,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
707,T41,T35,5,5,56,2,-1,2,05T41@2,06T35@3,17,5,-1,-1,3
866,T36,T23,5,5,36,4,-1,4,04T36@2,07T23@3,10,5,-1,-1,3
331,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
304,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
17,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
406,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
235,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
871,T36,T23,5,3,75,-1,-1,4,04T36@2,07T23@3,13,-1,-1,-1,3
242,T22,OTHER,5,2,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
625,T35,T23,5,8,39,1,-1,1,06T35@3,08T23@4,16,5,-1,-1,4
872,T35,T35,5,28,8,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
864,T23,T23,5,4,14,4,-1,4,07T23@3,08T23@4,7,5,-1,-1,4
878,T41,T23,5,25,48,-1,-1,4,05T41@2,07T23@3,2,-1,-1,-1,3
250,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
286,T22,OTHER,5,5,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
890,T35,T22,5,5,9,5,-1,5,00T35@0,02T22@1,17,5,-1,-1,1
891,T35,T36,5,1,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
645,T23,T23,5,1,38,1,-1,1,07T23@3,08T23@4,14,5,-1,-1,4
771,T35,T22,5,5,8,3,-1,3,00T35@0,02T22@1,17,5,-1,-1,1
84,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
635,T22,T41,5,1,14,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
634,T22,T22,5,13,23,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
434,T23,OTHER,5,1,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
901,T35,T36,5,1,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
674,T23,T23,5,3,46,1,-1,1,07T23@3,08T23@4,8,5,-1,-1,4
128,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
755,T36,T23,5,5,75,-1,-1,2,04T36@2,07T23@3,10,-1,-1,-1,3
742,T22,T36,5,5,40,2,-1,2,02T22@1,04T36@2,17,5,-1,-1,2
757,T41,T23,5,5,74,-1,-1,2,05T41@2,07T23@3,11,-1,-1,-1,3
204,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
345,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
914,T35,T22,5,4,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
913,T35,T22,5,4,28,5,-1,5,06T35@3,09T22@4,17,5,-1,-1,4
579,T22,T36,5,1,14,1,-1,1,02T22@1,04T36@2,17,5,-1,-1,2
42,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
605,T23,T23,5,4,16,1,-1,1,07T23@3,08T23@4,15,5,-1,-1,4
46,T23,OTHER,5,2,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
48,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
589,T22,T41,5,5,40,1,-1,1,02T22@1,05T41@2,17,5,-1,-1,2
208,T23,OTHER,5,1,75,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
865,T35,T22,5,5,9,4,-1,4,00T35@0,02T22@1,17,5,-1,-1,1
151,T22,OTHER,5,1,75,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
469,T23,OTHER,6,3,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
467,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
420,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
412,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
458,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
873,T41,T23,6,5,67,-1,-1,4,05T41@2,07T23@3,14,-1,-1,-1,3
419,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
454,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
316,T22,OTHER,6,2,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
911,T35,T41,6,5,15,5,-1,5,03T35@1,05T41@2,17,6,-1,-1,2
268,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
450,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
431,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
889,T35,T22,6,5,9,5,-1,5,00T35@0,02T22@1,17,6,-1,-1,1
289,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
770,T36,T35,6,13,18,3,-1,3,04T36@2,06T35@3,17,6,-1,-1,3
775,T35,T23,6,1,49,3,-1,3,06T35@3,08T23@4,14,6,-1,-1,4
958,T35,T41,6,5,15,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
309,T22,OTHER,6,1,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
963,T35,T41,6,1,14,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
700,T36,T23,6,5,74,2,-1,2,04T36@2,07T23@3,15,6,-1,-1,3
699,T35,T22,6,6,30,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
165,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
676,T35,T23,6,7,56,1,-1,1,06T35@3,08T23@4,11,6,-1,-1,4
671,T23,T23,6,7,32,1,-1,1,07T23@3,08T23@4,10,6,-1,-1,4
359,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
669,T36,T23,6,2,74,1,-1,1,04T36@2,07T23@3,12,6,-1,-1,3
701,T22,T35,6,16,25,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
666,T23,T23,6,3,31,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
653,T41,T23,6,1,73,1,-1,1,05T41@2,07T23@3,13,6,-1,-1,3
388,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
823,T36,T35,6,13,18,-1,-1,3,04T36@2,06T35@3,17,-1,-1,-1,3
566,T36,T35,6,5,58,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
816,T22,T35,6,16,25,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
47,T23,OTHER,6,2,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
33,T23,OTHER,6,1,75,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
657,T36,T35,6,5,56,1,-1,1,04T36@2,06T35@3,17,6,-1,-1,3
1002,T41,T23,6,4,65,-1,-1,6,05T41@2,07T23@3,2,-1,-1,-1,3
778,T35,T23,6,5,52,3,-1,3,06T35@3,08T23@4,11,6,-1,-1,4
988,T23,T23,6,5,56,6,-1,6,07T23@3,08T23@4,12,6,-1,-1,4
726,T35,T41,6,1,14,2,-1,2,03T35@1,05T41@2,17,6,-1,-1,2
736,T35,T36,6,1,14,2,-1,2,03T35@1,04T36@2,17,6,-1,-1,2
409,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
384,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
342,T22,OTHER,6,4,75,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
1000,T36,T35,6,7,38,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
708,T41,T23,6,11,38,2,-1,2,05T41@2,07T23@3,6,6,-1,-1,3
998,T36,T35,6,87,38,-1,-1,6,04T36@2,06T35@3,2,-1,-1,-1,3
810,T41,T35,7,5,58,3,-1,3,05T41@2,06T35@3,17,7,-1,-1,3
445,T22,OTHER,7,1,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
195,T23,OTHER,7,2,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
985,T41,T35,7,3,19,6,-1,6,05T41@2,06T35@3,17,7,-1,-1,3
5,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
361,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
769,T35,T36,7,5,27,3,-1,3,03T35@1,04T36@2,7,7,-1,-1,2
980,T35,T41,7,5,15,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
782,T35,T22,7,6,30,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
830,T36,T35,7,5,56,4,-1,4,04T36@2,06T35@3,17,7,-1,-1,3
6,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T22,T22,7,16,23,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
207,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
572,T41,T23,7,2,75,1,-1,1,05T41@2,07T23@3,15,7,-1,-1,3
293,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
294,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
608,T36,T23,7,4,72,1,-1,1,04T36@2,07T23@3,13,7,-1,-1,3
375,T23,OTHER,7,1,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
56,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
588,T41,T23,7,5,71,1,-1,1,05T41@2,07T23@3,12,7,-1,-1,3
219,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
45,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
627,T35,T23,7,1,56,1,-1,1,06T35@3,08T23@4,12,7,-1,-1,4
596,T23,T23,7,6,56,1,-1,1,07T23@3,08T23@4,10,7,-1,-1,4
35,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
387,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
18,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
576,T36,T23,7,1,71,1,-1,1,04T36@2,07T23@3,15,7,-1,-1,3
784,T23,T22,7,7,1,3,-1,3,07T23@3,09T22@4,8,7,-1,-1,4
1001,T36,T23,7,2,24,-1,-1,6,04T36@2,07T23@3,16,-1,-1,-1,3
1058,T22,T36,7,5,15,-1,-1,7,02T22@1,04T36@2,17,-1,-1,-1,2
749,T35,T36,7,35,27,2,-1,2,03T35@1,04T36@2,2,7,-1,-1,2
413,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
703,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,17,7,-1,-1,1
995,T35,T22,7,5,8,6,-1,6,00T35@0,02T22@1,17,7,-1,-1,1
926,T35,T41,7,30,27,5,-1,5,03T35@1,05T41@2,2,7,-1,-1,2
697,T22,T22,7,16,25,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1013,T22,T41,7,1,14,7,-1,7,02T22@1,05T41@2,17,7,-1,-1,2
416,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
717,T35,T22,7,35,16,2,-1,2,00T35@0,02T22@1,2,7,-1,-1,1
780,T23,T23,7,2,12,3,-1,3,07T23@3,08T23@4,9,7,-1,-1,4
1015,T35,T22,7,5,8,7,-1,7,00T35@0,02T22@1,17,7,-1,-1,1
919,T35,T22,7,5,9,5,-1,5,00T35@0,02T22@1,17,7,-1,-1,1
918,T23,T22,7,5,14,5,-1,5,07T23@3,09T22@4,14,7,-1,-1,4
916,T23,T22,7,5,1,5,-1,5,07T23@3,09T22@4,10,7,-1,-1,4
694,T22,T35,7,16,25,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
141,T22,OTHER,7,2,75,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
1055,T41,T23,7,22,68,-1,-1,7,05T41@2,07T23@3,2,-1,-1,-1,3
261,T23,OTHER,7,3,75,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
686,T35,T23,7,2,57,1,-1,1,06T35@3,08T23@4,11,7,-1,-1,4
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
849,T22,T36,7,5,40,4,-1,4,02T22@1,04T36@2,17,7,-1,-1,2
1054,T36,T23,7,34,52,-1,-1,7,04T36@2,07T23@3,2,-1,-1,-1,3
1024,T22,T36,7,1,14,7,-1,7,02T22@1,04T36@2,17,7,-1,-1,2
