index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,16,0,0,0,10.000000000000002,20,10.0,27.96088161504981,16,31.0,34.19878380630629,0,,53.3933574148878,32,59.9375,53.0,6,53.0,0.5625,238826,0.0,0.0,11,0,0,1,0,0.0,10,11,20,19.0,45.0,1,15,20,2932,0.9342800546437502,12.27259623631835
11,20,0,0,0,10.000000000000002,20,10.0,28.29665496860591,30,30.0,35.953210661852324,5,56.0,53.49565272413015,2,59.0,53.0,14,53.0,0.5,238404,0.0,0.0,12,0,0,1,0,0.0,10,11,21,38.0,54.0,2,18,21,2240,1.1441949494183064,13.416791185736654
12,21,0,0,0,10.000000000000002,20,10.0,28.29665496860591,0,,37.598579908058035,5,56.0,53.49565272413015,0,,53.0,8,53.0,0.5249999999999999,238250,0.0,0.0,8,0,0,3,0,0.0,10,13,19,41.0,54.0,3,18,19,904,1.0236919596791267,14.440483145415785
13,19,0,0,0,10.000000000000002,20,10.0,28.351984084642574,14,29.0,39.136467501758474,5,56.0,53.893755991311906,12,57.16666666666666,53.0,10,53.0,0.5375,237789,0.0,0.0,11,0,0,3,0,0.0,9,12,19,22.0,51.0,2,17,19,2102,0.5899858009070158,15.0304689463228
14,19,0,0,0,10.000000000000002,20,10.0,28.351984084642574,0,,39.136467501758474,0,,54.0716210820482,4,58.5,52.99999999999999,9,53.0,0.55,237405,0.0,0.0,9,0,0,3,0,0.0,9,12,21,22.0,53.0,2,17,21,911,1.2334927171468737,16.263961663469672
15,21,0,0,0,10.000000000000002,20,10.0,28.439472699595328,25,29.0,39.136467501758474,0,,54.424565268961324,12,57.16666666666666,52.99999999999999,12,53.0,0.4,236915,0.0,0.0,12,0,0,4,0,0.0,9,13,20,57.0,54.0,3,18,20,2247,1.3187513574957848,17.582713020965453
16,20,0,0,0,10.000000000000004,10,10.0,28.439472699595328,0,,39.136467501758474,0,,54.589717101840684,4,58.5,52.99999999999999,11,53.0,0.4125,236737,0.0,0.0,8,0,0,3,0,0.0,8,11,21,38.0,54.0,2,18,21,917,2.585625408217311,20.168338429182764
17,21,0,0,0,10.000000000000004,0,,27.640207402932482,5,1.0,40.569363242845434,5,56.0,54.75819691602681,4,58.5,52.99999999999999,9,53.0,0.325,236648,0.0,0.0,6,0,0,3,0,0.0,10,13,21,44.0,51.0,4,17,21,996,2.375567303970456,22.543905733153228
18,21,0,0,0,10.000000000000004,0,,27.30190075894319,34,25.764705882352942,41.900512783444,5,56.0,54.833981460567685,2,58.0,52.99999999999999,11,53.0,0.35,236525,0.0,0.0,8,0,0,4,0,0.0,9,13,22,41.0,54.0,3,18,22,1855,1.6649461351335049,24.20885186828673
19,22,0,0,0,10.000000000000004,0,,27.30190075894319,0,,41.900512783444,0,,54.833981460567685,0,,52.99999999999999,7,53.0,0.2875,236770,0.0,0.0,2,0,0,4,0,0.0,9,13,22,41.0,57.0,3,19,22,371,1.7117687501013281,25.920620618388057
20,22,0,0,0,10.000000000000004,0,,27.317712402714697,1,30.0,41.900512783444,0,,54.914136029378426,2,58.0,53.0,11,53.0,0.275,236762,0.0,0.0,5,0,0,3,0,0.0,9,12,19,25.0,58.0,3,19,19,729,3.2460610065609217,29.16668162494898
21,19,0,0,0,10.000000000000004,0,,27.645364663245267,15,31.0,41.900512783444,0,,54.914136029378426,0,,53.00000000000001,12,53.0,0.1875,236490,0.0,0.0,4,0,0,2,0,0.0,10,12,20,38.0,51.0,2,17,20,1101,1.3088223841041329,30.47550400905311
22,20,0,0,0,10.000000000000004,20,10.0,27.660782812348323,1,30.0,43.13376516586248,5,56.0,54.914136029378426,0,,53.00000000000001,8,53.0,0.1875,236501,0.0,0.0,9,0,0,2,0,0.0,11,13,21,41.0,51.0,3,17,21,934,1.8119826037436724,32.28748661279678
23,21,0,0,0,10.000000000000004,20,10.0,27.660782812348323,0,,44.27342997170285,5,56.0,54.914136029378426,0,,53.00000000000001,10,53.0,0.225,236831,0.0,0.0,8,0,0,2,0,0.0,11,13,22,41.0,54.0,3,18,22,1010,3.2457935232669115,35.53328013606369
24,22,0,0,0,10.000000000000002,20,10.0,27.67767898453669,1,30.0,44.27342997170285,0,,56.53431004326464,9,69.33333333333333,53.00000000000001,8,53.0,0.35,236588,0.0,0.0,11,0,0,3,0,0.0,9,12,19,22.0,60.0,2,20,19,1278,3.855297898873687,39.38857803493738
25,19,0,0,0,10.000000000000002,20,10.0,27.67767898453669,0,,44.27342997170285,0,,56.573876103832255,2,58.0,53.0,11,53.0,0.325,236877,0.0,0.0,8,0,0,3,0,0.0,10,13,21,25.0,49.0,3,16,21,899,1.5827173944562674,40.97129542939365
26,21,0,0,0,10.000000000000002,20,10.0,27.81845982246985,14,29.07142857142857,44.27342997170285,0,,56.64452678606607,2,59.0,53.00000000000001,20,53.0,0.325,237391,0.0,0.0,13,0,0,2,0,0.0,7,9,20,44.0,52.0,4,17,20,1785,1.4535474814474585,42.42484291084111
27,20,0,0,0,10.000000000000002,20,10.0,28.035055023460583,28,29.0,45.3241469299612,5,56.0,56.75730183997704,4,58.5,53.00000000000001,16,53.0,0.375,237301,0.0,0.0,14,0,0,0,0,0.0,8,8,19,41.0,51.0,3,17,19,2374,1.199243100360036,43.62408601120114
28,19,0,0,0,10.000000000000002,20,10.0,28.035055023460583,0,,45.3241469299612,0,,56.83055632640061,2,59.0,53.00000000000001,20,53.0,0.275,237445,0.0,0.0,11,0,0,1,0,0.0,6,7,20,38.0,51.0,2,17,20,1378,1.5859624166041613,45.2100484278053
29,20,0,0,0,10.000000000000002,20,10.0,28.395091038201862,19,31.0,46.29076972450915,5,56.0,56.87151234251546,2,58.0,53.00000000000001,20,53.0,0.325,237609,0.0,0.0,13,0,0,1,0,0.0,6,7,20,38.0,54.0,2,18,20,2245,1.9258171431720257,47.13586557097732
30,20,0,0,0,10.000000000000002,20,10.0,28.395091038201862,0,,47.178264800765504,5,56.0,58.71921366759353,7,72.28571428571429,53.00000000000001,8,53.0,0.3125,237486,0.0,0.0,9,0,0,0,0,0.0,3,3,20,41.0,51.0,3,17,20,1410,1.18339666351676,48.3192622344941
31,20,0,0,0,10.000000000000002,20,10.0,28.395091038201862,0,,47.178264800765504,0,,58.72950700467678,2,59.0,53.00000000000001,16,53.0,0.275,237710,0.0,0.0,10,0,0,0,0,0.0,2,2,18,22.0,54.0,2,18,18,1166,3.8326441328972582,52.15190636739135
32,18,0,0,0,10.000000000000002,20,10.0,28.660862822154915,16,31.0,47.99162521371272,5,56.0,58.72950700467678,0,,53.0,14,53.0,0.275,237811,0.0,0.0,10,0,0,0,0,0.0,2,2,18,38.0,48.0,2,16,18,1718,0.5153850186616182,52.66729138605297
33,18,0,0,0,10.000000000000002,20,10.0,28.85548279089459,24,30.0,48.73579898271859,5,56.0,58.71221873830451,4,58.5,53.0,8,53.0,0.3,237226,0.0,0.0,12,0,0,0,0,0.0,3,3,19,41.0,45.0,3,15,19,1858,2.216890007257461,54.884181393310435
34,19,0,0,0,10.000000000000002,20,10.0,28.870316269095525,17,29.0,49.4156310085213,5,56.0,58.68361046173182,2,58.0,53.0,6,53.0,0.325,236680,0.0,0.0,10,0,0,0,0,0.0,2,2,19,38.0,51.0,2,17,19,1407,1.9126921594142916,56.79687355272471
35,19,0,0,0,10.000000000000002,20,10.0,28.870316269095525,0,,50.03581734249068,5,56.0,60.62254028078125,5,78.0,53.0,7,53.0,0.3125,236553,0.0,0.0,9,0,0,0,0,0.0,3,3,20,25.0,50.0,3,16,20,1241,2.1222767252475023,58.91915027797222
36,20,0,0,0,10.000000000000002,20,10.0,28.870316269095525,0,,50.60087045283824,5,56.0,62.23629573801846,7,72.57142857142857,52.99999999999999,5,53.0,0.325,236271,0.0,0.0,9,0,0,0,0,0.0,4,4,21,44.0,49.0,4,16,21,1253,2.260174786671996,61.179325064644225
37,21,0,0,0,10.000000000000002,20,10.0,28.881450489211613,14,29.0,51.11509408144477,5,56.0,61.94121461755128,4,58.5,53.0,6,53.0,0.35,236069,0.0,0.0,10,0,0,0,0,0.0,4,4,20,60.0,51.0,4,17,20,1438,3.3416569866240025,64.52098205126822
38,20,0,0,0,10.000000000000002,20,10.0,29.10464974396984,31,30.161290322580644,51.11509408144477,0,,61.77555798866272,2,58.0,53.0,9,53.0,0.3125,235588,0.0,0.0,9,0,0,0,0,0.0,1,1,20,19.0,57.0,1,19,20,1728,3.665614917874336,68.18659696914256
39,20,0,0,0,10.000000000000002,20,10.0,29.10464974396984,0,,51.11509408144477,0,,61.77555798866272,0,,52.99999999999999,5,53.0,0.2375,235338,0.0,0.0,6,0,0,2,0,0.0,0,2,20,22.0,54.0,2,18,20,465,2.4034985210746527,70.5900954902172
40,20,0,0,0,10.0,20,10.0,29.20831171538628,26,29.84615384615385,51.582566304732886,5,56.0,61.651717275888814,2,59.0,52.99999999999999,4,53.0,0.30000000000000004,234836,0.0,0.0,10,0,0,1,0,0.0,0,1,19,19.0,57.0,1,19,19,1586,3.957354115322232,74.54744960553944
41,19,0,0,0,10.0,20,10.0,29.20831171538628,0,,51.582566304732886,0,,63.05284191025359,9,69.33333333333333,52.99999999999999,5,53.0,0.3625,234434,0.0,0.0,9,0,0,2,0,0.0,0,2,20,22.0,51.0,2,17,20,1089,2.9362099114805464,77.48365951701999
42,20,0,0,0,10.0,20,10.0,29.20831171538628,0,,51.582566304732886,0,,63.05284191025359,0,,52.99999999999999,13,53.0,0.2375,234671,0.0,0.0,8,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,889,2.555353095754981,80.03901261277497
43,20,0,0,0,10.0,20,10.0,29.323422839377304,27,30.037037037037038,52.007129481724796,5,56.0,62.83508436822277,2,58.0,52.99999999999999,14,53.0,0.275,234456,0.0,0.0,12,0,0,0,0,0.0,0,0,20,0.0,60.0,0,20,20,2149,1.152456533163786,81.19146914593875
44,20,0,0,0,10.0,20,10.0,29.323422839377304,0,,52.007129481724796,0,,62.65983498812522,2,59.0,53.0,11,53.0,0.2625,234162,0.0,0.0,9,0,0,0,0,0.0,0,0,14,0.0,60.0,0,20,14,901,2.6229729503393173,83.81444209627807
45,14,0,0,0,10.0,20,10.0,29.447650406491316,14,31.0,52.392385874681175,5,56.0,64.15542633889523,7,72.57142857142857,53.0,9,53.0,0.2625,233619,0.0,0.0,11,0,0,0,0,0.0,0,0,10,0.0,42.0,0,14,10,1899,2.3081718757748604,86.12261397205293
46,10,0,0,0,9.999999999999998,20,10.0,29.447650406491316,0,,52.741697848575726,5,56.0,65.63608491856702,5,78.0,53.0,7,53.0,0.2875,233225,0.0,0.0,9,0,0,0,0,0.0,0,0,9,0.0,30.0,0,10,9,1241,1.1856104843318462,87.30822445638478
47,9,0,0,0,9.999999999999998,0,,29.447650406491316,0,,53.058191684432074,5,56.0,65.33496661598241,2,59.0,53.0,13,53.0,0.2,232854,0.0,0.0,5,0,0,0,0,0.0,0,0,8,0.0,27.0,0,9,8,1087,0.9436143245548009,88.25183878093958
48,8,0,0,0,9.999999999999998,0,,29.447650406491316,0,,53.058191684432074,0,,65.33496661598241,0,,53.0,20,53.0,0.1625,233282,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,24.0,0,8,5,1060,0.8952557072043419,89.14709448814392
49,5,0,0,0,9.999999999999998,0,,29.447650406491316,0,,53.058191684432074,0,,65.33496661598241,0,,53.0,13,53.0,0.15000000000000002,233171,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,689,0.00596233643591404,89.15305682457983
50,0,0,0,0,9.999999999999998,0,,29.447650406491316,0,,53.058191684432074,0,,65.33496661598241,0,,53.0,15,53.0,0.0,232944,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,795,0.002902435138821602,89.15595925971864
