index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
148,T22,OTHER,12,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
82,T22,OTHER,13,4,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
102,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
176,T24,OTHER,13,6,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
12,T24,OTHER,13,3,53,0,-1,-1,06T24@3,BUYER,0,13,-1,-1,4
315,T40,T22,13,2,58,8,-1,8,04T40@2,07T22@3,18,13,-1,-1,3
162,T24,OTHER,13,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
85,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
259,T22,T24,13,5,56,3,-1,3,03T22@1,05T24@2,2,13,-1,-1,2
49,OTHER,T24,13,5,10,0,-1,-1,SELLER,01T24@0,0,13,-1,-1,0
288,T40,T22,13,14,29,6,-1,6,00T40@0,03T22@1,18,13,-1,-1,1
93,OTHER,T40,13,5,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
270,T40,T22,13,10,57,4,-1,4,04T40@2,07T22@3,18,13,-1,-1,3
7,T22,OTHER,13,3,53,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
104,OTHER,T24,14,2,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
78,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
116,T22,OTHER,14,2,53,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
64,T24,OTHER,14,5,53,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
57,OTHER,T40,14,5,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
268,T40,T22,14,2,59,4,-1,4,04T40@2,07T22@3,18,14,-1,-1,3
68,OTHER,T24,14,8,10,0,-1,-1,SELLER,01T24@0,0,14,-1,-1,0
67,T24,OTHER,14,2,53,0,-1,-1,06T24@3,BUYER,0,14,-1,-1,4
331,T40,T22,14,2,58,9,-1,9,04T40@2,07T22@3,18,14,-1,-1,3
155,T24,OTHER,14,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
132,T22,OTHER,14,7,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
62,OTHER,T40,15,6,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
56,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
53,T22,OTHER,15,5,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
324,T40,T22,15,13,29,8,-1,8,00T40@0,03T22@1,18,15,-1,-1,1
2,OTHER,T24,15,3,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
48,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
304,T40,T22,15,12,29,7,-1,7,00T40@0,03T22@1,18,15,-1,-1,1
286,T40,T22,15,10,57,5,-1,5,04T40@2,07T22@3,18,15,-1,-1,3
342,T40,T22,15,2,58,10,-1,10,04T40@2,07T22@3,18,15,-1,-1,3
152,T24,OTHER,15,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
108,OTHER,T24,15,4,10,0,-1,-1,SELLER,01T24@0,0,15,-1,-1,0
14,T22,OTHER,15,3,53,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
39,T24,OTHER,15,4,53,0,-1,-1,06T24@3,BUYER,0,15,-1,-1,4
179,T22,OTHER,15,3,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
120,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
105,T24,OTHER,16,2,53,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
170,T24,OTHER,16,4,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
94,T24,OTHER,16,5,53,0,-1,-1,06T24@3,BUYER,0,16,-1,-1,4
299,T40,T22,16,2,59,6,-1,6,04T40@2,07T22@3,18,16,-1,-1,3
159,OTHER,T24,16,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
16,T22,OTHER,16,4,53,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
33,OTHER,T40,16,2,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
52,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
183,OTHER,T40,16,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
356,T40,T22,16,2,58,11,-1,11,04T40@2,07T22@3,18,16,-1,-1,3
137,T22,OTHER,16,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
131,OTHER,T24,17,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
423,T24,T40,17,5,1,17,-1,17,01T24@0,02T40@1,2,17,-1,-1,1
181,OTHER,T24,17,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
143,T24,OTHER,17,2,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
309,T40,T24,17,5,56,7,-1,7,02T40@1,05T24@2,2,17,-1,-1,2
311,T40,T22,17,2,59,7,-1,7,04T40@2,07T22@3,18,17,-1,-1,3
364,T40,T22,17,2,58,12,-1,12,04T40@2,07T22@3,18,17,-1,-1,3
161,OTHER,T40,17,7,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
84,T22,OTHER,17,5,53,0,-1,-1,07T22@3,BUYER,0,17,-1,-1,4
167,OTHER,T24,17,2,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
29,T24,OTHER,17,4,53,0,-1,-1,06T24@3,BUYER,0,17,-1,-1,4
168,T22,OTHER,17,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
140,OTHER,T40,17,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
165,T24,OTHER,17,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
436,T24,T40,18,5,1,18,-1,18,01T24@0,02T40@1,2,18,-1,-1,1
320,T40,T24,18,5,56,8,-1,8,02T40@1,05T24@2,2,18,-1,-1,2
382,T40,T22,18,2,58,13,-1,13,04T40@2,07T22@3,18,18,-1,-1,3
353,T40,T22,18,14,29,11,-1,11,00T40@0,03T22@1,18,18,-1,-1,1
329,T40,T22,18,15,31,9,-1,9,00T40@0,03T22@1,18,18,-1,-1,1
135,OTHER,T40,18,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
9,T22,OTHER,18,3,53,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
145,OTHER,T40,18,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
28,T24,OTHER,18,4,53,0,-1,-1,06T24@3,BUYER,0,18,-1,-1,4
153,OTHER,T24,18,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
187,T24,OTHER,18,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
138,OTHER,T40,18,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
188,T24,OTHER,18,6,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
130,OTHER,T24,18,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
86,T22,OTHER,18,4,53,0,-1,-1,07T22@3,BUYER,0,18,-1,-1,4
186,OTHER,T40,19,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
134,OTHER,T40,19,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
180,OTHER,T40,19,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
91,T24,OTHER,19,2,53,0,-1,-1,06T24@3,BUYER,0,19,-1,-1,4
160,OTHER,T24,19,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
178,T24,OTHER,19,8,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
23,T22,OTHER,19,5,53,0,-1,-1,07T22@3,BUYER,0,19,-1,-1,4
174,T22,OTHER,19,5,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
172,OTHER,T24,19,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
163,OTHER,T40,20,2,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
169,OTHER,T24,20,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
141,OTHER,T24,20,3,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
158,T22,OTHER,20,2,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
136,OTHER,T40,20,6,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
175,T22,OTHER,20,7,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
402,T40,T22,20,2,58,15,-1,15,04T40@2,07T22@3,18,20,-1,-1,3
401,T40,T22,20,1,30,15,-1,15,00T40@0,03T22@1,18,20,-1,-1,1
88,T24,OTHER,20,4,53,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
190,OTHER,T24,20,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
25,T22,OTHER,20,4,53,0,-1,-1,07T22@3,BUYER,0,20,-1,-1,4
59,T24,OTHER,20,3,53,0,-1,-1,06T24@3,BUYER,0,20,-1,-1,4
150,OTHER,T40,21,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
149,OTHER,T24,21,5,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
146,OTHER,T24,21,4,10,-1,-1,-1,SELLER,01T24@0,0,-1,-1,-1,0
65,T24,OTHER,21,4,53,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
154,T22,OTHER,21,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
369,T40,T22,21,15,31,12,-1,12,00T40@0,03T22@1,18,21,-1,-1,1
75,T24,OTHER,21,4,53,0,-1,-1,06T24@3,BUYER,0,21,-1,-1,4
77,T22,OTHER,21,4,53,0,-1,-1,07T22@3,BUYER,0,21,-1,-1,4
133,OTHER,T40,21,1,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
184,T22,OTHER,21,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
177,OTHER,T40,21,5,10,-1,-1,-1,SELLER,00T40@0,0,-1,-1,-1,0
429,T40,T22,22,1,30,17,-1,17,00T40@0,03T22@1,18,22,-1,-1,1
219,T22,OTHER,22,4,53,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
367,T40,T24,22,5,56,12,-1,12,02T40@1,05T24@2,2,22,-1,-1,2
222,T24,OTHER,22,8,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
198,OTHER,T24,22,5,10,1,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
218,OTHER,T40,22,5,10,1,-1,-1,SELLER,00T40@0,0,22,-1,-1,0
206,T24,OTHER,22,3,53,1,-1,-1,06T24@3,BUYER,0,22,-1,-1,4
202,T22,OTHER,22,5,53,1,-1,-1,07T22@3,BUYER,0,22,-1,-1,4
201,OTHER,T24,22,4,10,1,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
200,OTHER,T24,22,1,10,1,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
191,OTHER,T24,22,5,10,1,-1,-1,SELLER,01T24@0,0,22,-1,-1,0
239,OTHER,T24,23,6,10,2,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
245,T24,OTHER,23,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
235,T22,OTHER,23,5,53,2,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
376,T40,T24,23,5,56,13,-1,13,02T40@1,05T24@2,2,23,-1,-1,2
241,OTHER,T40,23,4,10,2,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
231,T22,OTHER,23,5,53,2,-1,-1,07T22@3,BUYER,0,23,-1,-1,4
229,OTHER,T24,23,3,10,2,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
227,OTHER,T40,23,4,10,2,-1,-1,SELLER,00T40@0,0,23,-1,-1,0
226,OTHER,T24,23,3,10,2,-1,-1,SELLER,01T24@0,0,23,-1,-1,0
244,T24,OTHER,23,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
251,OTHER,T24,24,2,10,3,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
254,T22,OTHER,24,2,53,3,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
250,OTHER,T24,24,4,10,3,-1,-1,SELLER,01T24@0,0,24,-1,-1,0
453,T40,T22,24,2,58,19,-1,19,04T40@2,07T22@3,18,24,-1,-1,3
262,T24,OTHER,24,5,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
252,OTHER,T40,24,6,10,3,-1,-1,SELLER,00T40@0,0,24,-1,-1,0
400,T40,T22,24,2,59,15,-1,15,04T40@2,07T22@3,18,24,-1,-1,3
258,T22,OTHER,24,6,53,3,-1,-1,07T22@3,BUYER,0,24,-1,-1,4
260,T24,OTHER,24,3,53,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
