index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,24,0,0,0,10.000000000000002,20,10.0,14.597662268546927,62,13.483870967741936,15.179082691605789,27,14.592592592592592,43.0,20,43.0,0.3333333333333333,431999,0.0,0.0,23,0,0,6,0,0.0,23,29,26,234.0,138.0,13,11,26,2290,25.94138479232788,267.54753926768905
16,26,0,0,0,10.000000000000002,20,10.0,14.968665358630366,26,19.76923076923077,15.192770246172387,11,15.727272727272727,43.00000000000001,20,43.0,0.3333333333333333,431279,0.0,0.0,24,0,0,6,0,0.0,25,31,20,288.0,120.0,16,10,20,1747,26.96231573820114,294.50985500589013
17,20,0,0,0,10.000000000000002,20,10.0,14.730916139616705,76,13.710526315789476,15.060624251372447,89,14.47191011235955,43.00000000000001,20,43.0,0.3333333333333333,423282,0.0,0.0,32,0,0,3,0,0.0,25,28,24,198.0,102.0,11,9,24,3390,29.15191108174622,323.66176608763635
18,24,0,0,0,10.000000000000002,20,10.0,14.937589772477196,45,16.6,14.972092640688071,83,14.506024096385538,43.00000000000001,20,43.0,0.3333333333333333,417742,0.0,0.0,26,0,0,5,0,0.0,25,30,26,252.0,120.0,14,10,26,3011,30.135884480550885,353.79765056818724
19,26,0,0,0,10.000000000000002,20,10.0,14.916453128569806,39,14.717948717948715,15.046712736394994,173,15.248554913294797,43.00000000000002,20,43.0,0.3333333333333333,401874,0.0,0.0,36,0,0,5,0,0.0,29,34,24,288.0,120.0,16,10,24,4272,30.41284563392401,384.2104962021112
20,24,0,0,0,10.000000000000002,20,10.0,15.233807022482784,31,18.967741935483872,14.996654926781895,37,14.216216216216214,43.00000000000002,20,43.0,0.3333333333333333,399880,0.0,0.0,23,0,0,2,0,0.0,28,30,18,252.0,120.0,14,10,18,2174,2.3378171771764755,386.5483133792877
21,18,0,0,0,10.000000000000002,20,10.0,15.569296886592864,29,19.689655172413797,14.802091660815632,139,14.028776978417266,43.00000000000002,20,43.0,0.3333333333333333,388470,0.0,0.0,35,0,0,2,0,0.0,24,26,20,180.0,114.0,10,8,20,3581,1.8729214444756508,388.42123482376337
22,20,0,0,0,10.000000000000002,20,10.0,16.210329416760896,18,28.555555555555557,14.770855129966508,81,14.530864197530866,43.00000000000002,20,43.0,0.3333333333333333,383415,0.0,0.0,29,0,0,3,0,0.0,20,23,22,198.0,132.0,11,9,22,2751,37.14812228269875,425.5693571064621
23,22,0,0,0,10.000000000000002,20,10.0,16.402259768174247,5,29.0,14.775843699364765,139,14.798561151079134,43.00000000000002,20,43.0,0.3333333333333333,372484,0.0,0.0,33,0,0,3,0,0.0,23,26,22,216.0,150.0,12,10,22,3262,2.413942292332649,427.98329939879477
24,22,0,0,0,10.000000000000002,20,10.0,15.79081472088558,27,9.0,14.714351890889848,148,14.425675675675675,43.00000000000002,20,43.0,0.3333333333333333,359958,0.0,0.0,33,0,0,4,0,0.0,26,30,20,234.0,132.0,13,9,20,3438,2.5082418862730265,430.49154128506785
25,20,0,0,0,10.000000000000002,20,10.0,16.26932480257166,12,28.0,14.736572002800365,45,15.111111111111109,43.00000000000002,20,43.0,0.3333333333333333,357915,0.0,0.0,24,0,0,5,0,0.0,21,26,21,216.0,114.0,12,8,21,2076,2.5698488373309374,433.06139012239873
26,21,0,0,0,10.000000000000002,20,10.0,16.71513603267779,10,29.0,14.672734793260341,137,14.335766423357663,43.00000000000002,20,43.0,0.3333333333333333,347343,0.0,0.0,31,0,0,5,0,0.0,25,30,16,216.0,117.0,12,9,16,3314,46.21210215799511,479.2734922803937
27,16,0,0,0,10.000000000000002,20,10.0,17.453766066067278,18,28.0,14.678282778316845,32,14.8125,43.00000000000002,20,43.0,0.3333333333333333,346088,0.0,0.0,22,0,0,5,0,0.0,22,27,17,162.0,66.0,9,7,17,2038,46.701921971514814,525.9754142519088
28,17,0,0,0,10.000000000000002,20,10.0,18.090681029755565,15,28.6,14.698840227465062,13,15.846153846153848,43.00000000000002,20,43.0,0.3333333333333333,345717,0.0,0.0,18,0,0,4,0,0.0,20,24,15,162.0,69.0,9,8,15,1695,46.509483614936464,572.4848978668451
29,15,0,0,0,10.000000000000002,20,10.0,19.02001556218476,22,29.0,14.730056219877763,25,15.56,43.00000000000002,20,43.0,0.3333333333333333,344114,0.0,0.0,20,0,0,2,0,0.0,21,23,15,144.0,51.0,8,7,15,2087,51.90983278863133,624.3947306554766
30,15,0,0,0,10.000000000000002,20,10.0,19.73734283018704,18,29.0,14.773878257994966,23,15.956521739130435,43.00000000000002,9,43.0,0.3333333333333333,342774,0.0,0.0,17,0,0,1,0,0.0,22,23,15,144.0,51.0,8,7,15,1476,2.3614720162004232,626.7562026716769
31,15,0,0,0,10.000000000000002,20,10.0,20.205574906420406,12,29.0,14.757303773837616,14,14.071428571428573,43.00000000000002,12,43.0,0.3333333333333333,341813,0.0,0.0,18,0,0,5,0,0.0,17,22,15,126.0,69.0,7,8,15,1261,57.86537600122393,684.6215786729008
32,15,0,0,0,10.000000000000002,20,10.0,20.746419208303607,14,29.0,14.75070466842278,34,14.647058823529413,43.00000000000002,13,43.0,0.31666666666666665,339865,0.0,0.0,21,0,0,6,0,0.0,16,22,13,144.0,51.0,8,7,13,1663,65.67200364358723,750.293582316488
33,13,0,0,0,10.000000000000002,20,10.0,20.91921985890733,5,28.0,14.774726720352051,19,15.421052631578947,43.00000000000002,12,43.0,0.3333333333333333,338690,0.0,0.0,17,0,0,7,0,0.0,14,21,13,108.0,51.0,6,7,13,1149,66.22100082412362,816.5145831406115
34,13,0,0,0,10.000000000000002,20,10.0,21.127600577806074,5,29.0,14.804930240581427,38,15.18421052631579,43.00000000000002,9,43.0,0.3333333333333333,336768,0.0,0.0,18,0,0,8,0,0.0,14,22,13,108.0,51.0,6,7,13,1309,2.6170797813683753,819.13166292198
35,13,0,0,0,10.0,20,10.0,21.834255294002872,20,28.0,14.840861667002187,23,15.565217391304348,43.00000000000002,14,43.0,0.3333333333333333,335399,0.0,0.0,18,0,0,8,0,0.0,17,25,11,126.0,33.0,7,6,11,1720,68.4081399757415,887.5398028977215
36,11,0,0,0,10.0,20,10.0,22.557058228053325,17,30.0,14.807669717054438,18,14.0,43.00000000000002,11,43.0,0.3333333333333333,334226,0.0,0.0,15,0,0,6,0,0.0,15,21,11,90.0,33.0,5,6,11,1435,2.1423727236688137,889.6821756213902
37,11,0,0,0,10.0,20,10.0,22.557058228053325,0,,14.82526991142236,7,15.857142857142858,43.00000000000002,12,43.0,0.3333333333333333,333558,0.0,0.0,15,0,0,4,0,0.0,18,22,13,90.0,33.0,5,6,13,827,73.06343734823167,962.745612969622
38,13,0,0,0,10.0,20,10.0,23.225242743306932,20,29.0,14.774899099390366,27,14.074074074074074,43.00000000000002,11,43.0,0.3333333333333333,332135,0.0,0.0,18,0,0,3,0,0.0,16,19,15,108.0,51.0,6,7,15,1633,2.5142791159451012,965.2598920855673
39,15,0,0,0,10.0,20,10.0,23.821918721998358,20,29.0,14.817810066822435,14,15.928571428571427,43.00000000000002,10,43.0,0.3333333333333333,331057,0.0,0.0,15,0,0,5,0,0.0,19,24,16,126.0,69.0,7,8,16,1433,70.84110384248197,1036.100995928049
40,16,0,0,0,9.999999999999998,20,10.0,23.821918721998358,0,,14.87814050307258,20,15.9,43.00000000000001,11,43.0,0.3333333333333333,329950,0.0,0.0,17,0,0,3,0,0.0,21,24,19,126.0,102.0,7,9,19,991,74.2477430794388,1110.348739007488
41,19,0,0,0,9.999999999999998,20,10.0,24.340894212516552,34,27.0,14.820490804308708,69,14.55072463768116,43.00000000000002,14,43.0,0.3333333333333333,325388,0.0,0.0,24,0,0,5,0,0.0,20,25,20,180.0,117.0,10,9,20,2724,71.37227650918067,1181.7210155166686
42,20,0,0,0,9.999999999999998,20,10.0,24.8304198372402,22,29.0,14.817037872033506,48,14.791666666666664,43.00000000000001,11,43.0,0.3333333333333333,321720,0.0,0.0,21,0,0,7,0,0.0,20,27,18,198.0,132.0,11,9,18,2021,75.0085941683501,1256.7296096850187
43,18,0,0,0,9.999999999999998,20,10.0,24.8304198372402,0,,14.9150187512419,51,15.607843137254903,43.00000000000001,7,43.0,0.3333333333333333,318736,0.0,0.0,16,0,0,7,0,0.0,18,25,16,180.0,114.0,10,8,16,1297,73.50867230258882,1330.2382819876075
44,16,0,0,0,9.999999999999998,20,10.0,24.8304198372402,0,,14.983463446318192,82,15.292682926829267,43.00000000000001,13,43.0,0.3333333333333333,313721,0.0,0.0,23,0,0,10,0,0.0,15,25,18,144.0,114.0,8,8,18,2013,73.64926572889091,1403.8875477164984
45,18,0,0,0,10.0,20,10.0,25.060381040603023,11,29.0,14.899522604787286,38,14.0,43.00000000000001,15,43.0,0.3333333333333333,312054,0.0,0.0,18,0,0,5,0,0.0,22,27,14,180.0,114.0,10,8,14,1696,70.16813480295241,1474.0556825194508
46,14,0,0,0,10.0,20,10.0,25.244583550297055,12,28.0,14.836866092488687,30,14.0,43.00000000000001,20,43.0,0.3333333333333333,310506,0.0,0.0,22,0,0,3,0,0.0,19,22,18,126.0,96.0,7,7,18,1816,2.167138788849116,1476.2228213083
47,18,0,0,0,10.0,20,10.0,25.381326400250828,9,28.0,14.85426473609033,60,14.966666666666667,43.0,20,43.0,0.3333333333333333,307387,0.0,0.0,23,0,0,2,0,0.0,23,25,20,162.0,132.0,9,9,20,2210,72.03013541176915,1548.252956720069
48,20,0,0,0,10.0,20,10.0,25.783726002925643,54,27.0,14.92932859520832,60,15.433333333333335,43.0,20,43.0,0.3333333333333333,303450,0.0,0.0,27,0,0,6,0,0.0,23,29,20,216.0,114.0,12,8,20,3444,69.66811644658446,1617.9210731666535
49,20,0,0,0,10.0,20,10.0,26.09570283001925,21,29.0,14.986343798787214,55,15.418181818181818,43.0,20,43.0,0.3333333333333333,298472,0.0,0.0,24,0,0,2,1,9.959770114942527,26,28,20,198.0,132.0,11,9,20,2343,74.27428272739053,1692.1953558940438
50,20,0,0,0,10.0,20,10.0,26.09570283001925,0,,15.086057484802444,66,15.727272727272727,43.0,20,43.0,0.3333333333333333,294918,0.0,0.0,23,0,0,2,0,0.0,24,26,20,198.0,132.0,11,9,20,2098,77.05835200473665,1769.253707898781
51,20,0,0,0,10.000000000000002,20,10.0,26.223930101056684,9,29.0,15.09838698293468,26,15.307692307692307,43.0,20,43.0,0.3333333333333333,285406,0.0,0.0,15,0,0,3,1,25.62068965517241,24,27,18,180.0,150.0,10,10,18,1458,84.21978519670665,1853.4734930954874
52,18,0,0,0,10.000000000000002,20,10.0,26.450365874850654,21,28.42857142857143,15.08187076623298,36,14.888888888888891,43.0,20,43.0,0.3333333333333333,218715,0.0,0.0,19,0,0,1,2,282.49028461959495,24,25,18,180.0,114.0,10,8,18,1764,89.17518383078276,1942.6486769262701
53,18,4,14,1,10.000000000000002,20,10.0,26.499297664590536,6,28.0,15.089465465709234,21,15.238095238095234,43.0,20,43.0,0.3333333333333333,299626,0.0,0.125,20,0,0,0,0,0.0,21,21,10,162.0,132.0,9,9,10,1548,90.09401093982159,2032.742687866092
54,10,3,0,0,10.000000000000002,20,10.0,26.499297664590536,0,,15.131891024534175,19,16.0,43.0,20,43.0,0.31666666666666665,298903,0.0,0.125,16,0,0,4,0,0.0,20,24,4,162.0,3.0,9,1,4,1364,1.7139326706528664,2034.4566205367446
55,4,1,0,0,10.000000000000002,20,10.0,26.499297664590536,0,,15.082683069625222,37,14.594594594594595,42.99999999999999,20,43.0,0.31666666666666665,296720,0.0,0.125,22,0,0,1,0,0.0,17,18,4,54.0,3.0,3,1,4,1600,1.3917762245982883,2035.8483967613429
56,4,1,0,0,10.000000000000002,20,10.0,26.584060499704105,6,29.0,15.031613001219648,18,14.0,42.99999999999999,20,43.0,0.3333333333333333,296110,0.0,0.125,21,0,0,1,0,0.0,17,18,4,54.0,3.0,3,1,4,1486,1.3349875938147306,2037.1833843551574
57,4,0,0,0,10.000000000000002,20,10.0,26.68324332801239,12,28.0,15.031613001219648,0,,42.99999999999999,20,43.0,0.31666666666666665,296315,0.0,0.125,16,0,0,0,0,0.0,20,20,4,54.0,3.0,3,1,4,1396,1.1276665255427358,2038.3110508807003
58,4,0,0,0,10.000000000000002,20,10.0,26.850536907682205,12,29.0,15.104612384944966,28,16.0,42.99999999999999,20,43.0,0.3333333333333333,294964,0.0,0.125,20,0,0,0,0,0.0,19,19,4,54.0,3.0,3,1,4,1856,95.61587953940035,2133.9269304201007
59,4,4,0,0,10.000000000000002,20,10.0,27.016176088367658,14,28.785714285714285,15.124088973232254,12,15.666666666666664,42.99999999999999,20,43.0,0.3333333333333333,294500,0.0,0.125,20,0,0,0,0,0.0,20,20,3,11.0,3.0,3,1,3,1651,102.54234845936298,2236.469278879464
60,3,0,0,0,10.000000000000002,20,10.0,27.05579790747959,3,29.0,15.124088973232254,0,,42.99999999999999,10,43.0,0.31666666666666665,294212,0.0,0.125,13,0,0,1,0,0.0,15,16,4,36.0,3.0,2,1,4,717,0.9793536458164454,2237.44863252528
61,4,0,0,0,10.000000000000002,20,10.0,27.076296376603175,3,28.0,15.106340150741044,5,14.0,42.99999999999999,13,43.0,0.3333333333333333,293598,0.0,0.125,13,0,0,4,0,0.0,14,18,4,54.0,3.0,3,1,4,913,1.602873768657446,2239.0515062939376
62,4,1,0,0,10.000000000000002,20,10.0,27.076296376603175,0,,15.051022997443225,15,14.0,42.99999999999999,11,43.0,0.3333333333333333,292622,0.0,0.125,13,0,0,4,0,0.0,12,16,4,54.0,3.0,3,1,4,883,93.7366695236415,2332.788175817579
63,4,0,0,0,10.0,20,10.0,27.076296376603175,0,,15.009775281563275,14,14.214285714285715,42.99999999999999,7,43.0,0.2833333333333333,291769,0.0,0.125,12,0,0,3,0,0.0,17,20,3,54.0,3.0,3,1,3,700,88.42241177894175,2421.210587596521
64,3,0,0,0,10.0,20,10.0,27.076296376603175,0,,14.964493770454345,12,14.0,42.99999999999999,9,43.0,0.31666666666666665,290960,0.0,0.125,14,0,0,3,0,0.0,17,20,4,36.0,3.0,2,1,4,755,88.42077759280802,2509.631365189329
65,4,0,0,0,10.0,20,10.0,27.2833427196152,15,29.0,14.964493770454345,0,,42.99999999999999,9,43.0,0.3333333333333333,285132,0.0,0.125,12,0,0,2,2,26.4,15,17,4,54.0,3.0,3,1,4,587,1.0688501670956612,2510.7002153564245
66,4,0,0,0,10.0,20,10.0,27.39827106720419,9,29.0,14.964493770454345,0,,42.99999999999999,13,43.0,0.3333333333333333,274851,0.0,0.125,14,0,0,4,1,29.63984674329502,14,18,3,54.0,3.0,3,1,3,759,1.0298858899623156,2511.730101246387
67,3,0,0,0,10.000000000000002,20,10.0,27.39827106720419,0,,14.956710670030803,26,14.884615384615385,42.99999999999999,15,43.0,0.3333333333333333,271756,0.0,0.125,15,0,0,4,0,0.0,13,17,4,36.0,3.0,2,1,4,1232,87.60099869780242,2599.331099944189
68,4,0,0,0,10.0,20,10.0,27.52055187154391,10,29.0,14.937198345347063,5,14.0,42.99999999999999,11,43.0,0.3333333333333333,244389,0.0,0.125,14,0,0,3,1,72.5896551724138,16,19,3,54.0,3.0,3,1,3,743,0.7921861577779055,2600.1232861019666
69,3,0,0,1,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,13,43.0,0.3333333333333333,290354,0.0,0.25,15,0,0,3,4,456.13155348346237,15,18,0,36.0,3.0,2,1,0,759,76.88273637741806,2677.006022479385
70,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,11,43.0,0.18333333333333332,289970,0.0,0.25,11,0,0,5,6,592.6446246122971,12,17,0,0.0,0.0,0,0,0,673,0.12737045995891094,2677.133392939344
71,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,9,43.0,0.18333333333333332,289646,0.0,0.25,11,0,0,5,2,120.39820261437909,12,17,0,0.0,0.0,0,0,0,587,0.12118371948599815,2677.25457665883
72,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,6,43.0,0.18333333333333332,289377,0.0,0.25,11,0,0,4,1,132.5535584604212,10,14,0,0.0,0.0,0,0,0,458,0.10806780867278576,2677.362644467503
73,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,4,43.0,0.16666666666666666,289138,0.0,0.25,10,0,0,3,0,0.0,14,17,0,0.0,0.0,0,0,0,372,0.09550756216049194,2677.4581520296633
74,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,14,43.0,0.16666666666666666,289014,0.0,0.25,15,0,0,3,1,106.93523391812866,14,17,0,0.0,0.0,0,0,0,802,0.09255138784646988,2677.5507034175102
75,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,15,43.0,0.18333333333333332,289003,0.0,0.25,14,0,0,1,0,0.0,15,16,0,0.0,0.0,0,0,0,845,0.14636091142892838,2677.6970643289387
76,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,20,43.0,0.16666666666666666,288852,0.0,0.25,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,1060,0.12275668047368525,2677.8198210094124
77,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,42.99999999999999,18,43.0,0.16666666666666666,288910,0.0,0.25,16,0,0,2,0,0.0,14,16,0,0.0,0.0,0,0,0,974,0.10704361274838448,2677.926864622161
78,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.16666666666666666,288911,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.12464703992009166,2678.051511662081
79,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.0,20,43.0,0.18333333333333332,288840,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.10668390057981014,2678.158195562661
80,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.18333333333333332,288838,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.11649976670742035,2678.274695329368
81,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.18333333333333332,288547,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.10744859091937542,2678.3821439202875
82,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,20,43.0,0.18333333333333332,288631,0.0,0.25,17,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,0.11572948843240738,2678.49787340872
83,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,20,43.0,0.18333333333333332,288837,0.0,0.25,15,0,0,1,0,0.0,16,17,0,0.0,0.0,0,0,0,1060,0.11097386851906776,2678.608847277239
84,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,20,43.0,0.18333333333333332,289228,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.11920498497784138,2678.7280522622173
85,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,20,43.0,0.16666666666666666,289156,0.0,0.25,15,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.10145869664847852,2678.829510958865
86,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,20,43.0,0.18333333333333332,289149,0.0,0.25,17,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.11846291087567805,2678.947973869741
87,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.16666666666666666,289290,0.0,0.25,16,0,0,0,0,0.0,15,15,0,0.0,0.0,0,0,0,1060,0.08498894423246384,2679.032962813973
88,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.18333333333333332,289300,0.0,0.25,17,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,1060,0.07084017246961594,2679.103802986443
89,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,20,43.0,0.18333333333333332,289224,0.0,0.25,14,0,0,0,0,0.0,16,16,0,0.0,0.0,0,0,0,1060,0.0948914997279644,2679.198694486171
90,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,16,43.0,0.16666666666666666,289257,0.0,0.25,13,0,0,0,0,0.0,17,17,0,0.0,0.0,0,0,0,888,0.10367085970938206,2679.3023653458804
91,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,12,43.0,0.16666666666666666,288851,0.0,0.25,10,0,0,0,0,0.0,13,13,0,0.0,0.0,0,0,0,716,0.09762713126838207,2679.399992477149
92,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,12,43.0,0.18333333333333332,288440,0.0,0.25,14,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,716,0.1071891225874424,2679.507181599736
93,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,12,43.0,0.18333333333333332,288094,0.0,0.25,15,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,716,0.14488107524812222,2679.6520626749843
94,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000002,12,43.0,0.16666666666666666,287671,0.0,0.25,12,0,0,4,0,0.0,12,16,0,0.0,0.0,0,0,0,716,0.11457897163927555,2679.766641646624
95,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,10,43.0,0.18333333333333332,287319,0.0,0.25,11,0,0,4,0,0.0,13,17,0,0.0,0.0,0,0,0,630,0.10667825303971767,2679.8733198996633
96,0,0,0,0,10.0,20,10.0,27.52055187154391,0,,14.937198345347063,0,,43.00000000000001,10,43.0,0.18333333333333332,286957,0.0,0.25,12,0,0,6,0,0.0,9,15,0,0.0,0.0,0,0,0,630,0.06475876830518246,2679.9380786679685
