index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,OTHER,T07,3,3,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
260,T35,OTHER,3,3,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
600,T35,T35,3,3,10,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
275,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
489,T35,T35,3,9,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
365,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
253,T35,OTHER,3,4,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
297,T37,OTHER,3,2,43,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
276,OTHER,T07,3,1,10,0,-1,-1,SELLER,00T07@0,0,3,-1,-1,0
627,T35,T37,3,10,14,-1,-1,3,02T35@1,04T37@2,17,-1,-1,-1,2
596,T35,T35,3,21,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
27,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
238,T35,OTHER,3,1,43,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
451,T35,T35,3,10,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
509,T35,T35,3,8,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
469,T35,T35,3,11,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
478,T35,T35,3,9,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
465,T07,T35,3,12,28,1,-1,1,00T07@0,02T35@1,17,3,-1,-1,1
152,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
344,T35,OTHER,4,2,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
175,T37,OTHER,4,1,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
582,T35,T35,4,10,14,2,-1,2,03T35@1,05T35@2,17,4,-1,-1,2
591,T35,T37,4,9,14,2,-1,2,03T35@1,04T37@2,17,4,-1,-1,2
572,T35,T35,4,10,16,2,-1,2,02T35@1,05T35@2,17,4,-1,-1,2
4,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
123,T35,OTHER,4,1,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,T35,T35,4,18,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
417,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
343,OTHER,T07,4,1,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
466,T35,T35,4,14,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
457,T07,T35,4,10,28,1,-1,1,00T07@0,02T35@1,17,4,-1,-1,1
623,T35,T37,4,9,16,3,-1,3,02T35@1,04T37@2,17,4,-1,-1,2
615,T35,T35,4,11,14,3,-1,3,03T35@1,05T35@2,17,4,-1,-1,2
243,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
661,T35,T37,4,10,16,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
232,T35,OTHER,4,4,43,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
449,OTHER,T07,4,5,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
230,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
658,T35,T37,4,9,16,-1,-1,4,03T35@1,04T37@2,17,-1,-1,-1,2
518,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
326,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
476,T35,T35,4,8,14,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
538,T35,T35,4,14,14,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
409,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
407,OTHER,T07,4,2,10,0,-1,-1,SELLER,00T07@0,0,4,-1,-1,0
338,T37,OTHER,4,2,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
549,T35,T35,4,13,11,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
552,T35,T35,4,18,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
192,T37,OTHER,4,3,43,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
184,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
142,OTHER,T35,5,5,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
185,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
507,T07,T35,5,11,28,1,-1,1,00T07@0,03T35@1,17,5,-1,-1,1
565,T35,T35,5,2,10,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
503,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
494,T35,T35,5,10,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
261,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
461,T35,T35,5,9,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
309,OTHER,T07,5,3,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
424,OTHER,T07,5,4,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
329,T37,OTHER,5,4,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
587,T35,T35,5,2,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
607,T35,T37,5,9,14,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
371,OTHER,T07,5,1,10,0,-1,-1,SELLER,00T07@0,0,5,-1,-1,0
60,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
638,T35,T37,5,9,16,4,-1,4,03T35@1,04T37@2,17,5,-1,-1,2
79,T35,OTHER,5,2,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
54,T37,OTHER,5,5,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
126,T35,OTHER,5,3,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
46,T35,OTHER,5,5,43,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
648,T35,T35,5,8,16,4,-1,4,02T35@1,05T35@2,17,5,-1,-1,2
29,T37,OTHER,5,1,43,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
653,T35,T37,5,11,14,4,-1,4,02T35@1,04T37@2,17,5,-1,-1,2
695,T35,T37,5,9,16,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
612,T35,T37,5,9,14,3,-1,3,02T35@1,04T37@2,17,5,-1,-1,2
639,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
692,T35,T37,5,9,14,-1,-1,5,02T35@1,04T37@2,17,-1,-1,-1,2
74,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
516,T07,T35,6,9,29,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
642,T35,T37,6,9,14,4,-1,4,03T35@1,04T37@2,17,6,-1,-1,2
530,T35,T35,6,8,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
213,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
559,T35,T35,6,10,9,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
372,T35,OTHER,6,5,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
517,T07,T35,6,10,28,1,-1,1,00T07@0,02T35@1,17,6,-1,-1,1
491,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
666,T35,T37,6,9,14,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
496,T35,T35,6,10,14,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
674,T35,T37,6,11,14,5,-1,5,02T35@1,04T37@2,17,6,-1,-1,2
259,OTHER,T07,6,3,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
53,T35,OTHER,6,1,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
51,OTHER,T35,6,5,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
467,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
456,T07,T35,6,10,28,1,-1,1,00T07@0,03T35@1,17,6,-1,-1,1
316,T37,OTHER,6,2,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
432,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
724,T35,T37,6,11,14,-1,-1,6,02T35@1,04T37@2,17,-1,-1,-1,2
722,T35,T35,6,11,11,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
240,OTHER,T07,6,4,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
104,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T35,T35,6,11,16,3,-1,3,02T35@1,05T35@2,17,6,-1,-1,2
720,T35,T37,6,9,14,-1,-1,6,03T35@1,04T37@2,17,-1,-1,-1,2
155,T37,OTHER,6,1,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
164,OTHER,T07,6,1,10,0,-1,-1,SELLER,00T07@0,0,6,-1,-1,0
171,T35,OTHER,6,2,43,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
140,T37,OTHER,6,4,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
109,T37,OTHER,6,3,43,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
580,T35,T35,6,10,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
331,OTHER,T07,7,3,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
75,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
510,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
368,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
361,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
247,T37,OTHER,7,6,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
669,T35,T35,7,9,14,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
672,T35,T35,7,13,9,5,-1,5,01T35@0,03T35@1,17,7,-1,-1,1
121,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
675,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
621,T35,T35,7,3,10,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
391,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
759,T35,T37,7,11,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
758,T35,T35,7,13,14,-1,-1,7,03T35@1,05T35@2,17,-1,-1,-1,2
42,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
757,T35,T35,7,13,14,-1,-1,7,02T35@1,05T35@2,17,-1,-1,-1,2
114,T35,OTHER,7,4,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T35,T37,7,9,14,5,-1,5,02T35@1,04T37@2,17,7,-1,-1,2
752,T35,T37,7,9,14,-1,-1,7,03T35@1,04T37@2,17,-1,-1,-1,2
299,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
460,T07,T35,7,9,29,1,-1,1,00T07@0,03T35@1,17,7,-1,-1,1
709,T35,T37,7,9,16,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
444,T37,OTHER,7,3,43,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
700,T35,T37,7,9,14,6,-1,6,02T35@1,04T37@2,17,7,-1,-1,2
330,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
401,OTHER,T07,7,4,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
703,T35,T37,7,11,14,6,-1,6,03T35@1,04T37@2,17,7,-1,-1,2
209,OTHER,T07,7,1,10,0,-1,-1,SELLER,00T07@0,0,7,-1,-1,0
107,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
550,T35,T35,7,12,11,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
168,T35,OTHER,7,1,43,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
271,T37,OTHER,8,4,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
492,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
287,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
508,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
236,OTHER,T07,8,4,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
471,T35,T35,8,9,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
756,T07,T35,8,7,28,-1,-1,7,00T07@0,03T35@1,17,-1,-1,-1,1
40,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
792,T35,T35,8,14,11,-1,-1,8,01T35@0,02T35@1,17,-1,-1,-1,1
263,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
468,T35,T35,8,13,16,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
597,T07,T35,8,7,28,-1,-1,2,00T07@0,02T35@1,17,-1,-1,-1,1
641,T35,T35,8,10,9,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
246,T35,OTHER,8,2,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
793,T35,T37,8,10,14,-1,-1,8,03T35@1,04T37@2,17,-1,-1,-1,2
346,OTHER,T07,8,1,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
644,T35,T35,8,10,9,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
133,T37,OTHER,8,2,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
487,T35,T35,8,13,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
50,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
791,T35,T37,8,9,16,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
204,OTHER,T07,8,3,10,0,-1,-1,SELLER,00T07@0,0,8,-1,-1,0
280,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
790,T35,T35,8,14,9,-1,-1,8,01T35@0,03T35@1,17,-1,-1,-1,1
367,T37,OTHER,8,3,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
93,T37,OTHER,8,1,43,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
785,T35,T37,8,10,14,-1,-1,8,02T35@1,04T37@2,17,-1,-1,-1,2
567,T35,T35,8,12,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
742,T35,T37,8,9,14,7,-1,7,02T35@1,04T37@2,17,8,-1,-1,2
721,T07,T35,8,7,28,-1,-1,6,00T07@0,02T35@1,17,-1,-1,-1,1
521,T35,T35,8,9,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
481,T07,T35,8,12,29,1,-1,1,00T07@0,03T35@1,17,8,-1,-1,1
31,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
336,T35,OTHER,8,3,43,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
630,T07,T35,8,7,28,-1,-1,3,00T07@0,03T35@1,17,-1,-1,-1,1
220,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
284,T37,OTHER,9,1,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
403,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
272,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
485,T35,T35,9,8,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
731,T35,T37,9,11,16,7,-1,7,03T35@1,04T37@2,17,9,-1,-1,2
820,T35,T37,9,1,15,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
44,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
823,T35,T35,9,13,14,-1,-1,9,02T35@1,05T35@2,17,-1,-1,-1,2
581,T35,T35,9,13,9,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
646,T35,T35,9,11,11,4,-1,4,01T35@0,02T35@1,17,9,-1,-1,1
704,T35,T35,9,8,14,6,-1,6,03T35@1,05T35@2,17,9,-1,-1,2
398,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
533,T35,T35,9,8,14,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
733,T35,T35,9,8,11,7,-1,7,01T35@0,02T35@1,17,9,-1,-1,1
311,T37,OTHER,9,3,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
425,T37,OTHER,9,2,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
699,T35,T35,9,8,14,6,-1,6,02T35@1,05T35@2,17,9,-1,-1,2
105,T35,OTHER,9,3,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
379,OTHER,T07,9,1,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
817,T35,T37,9,11,14,-1,-1,9,03T35@1,04T37@2,17,-1,-1,-1,2
34,T37,OTHER,9,3,43,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
11,OTHER,T07,9,3,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
414,OTHER,T07,9,2,10,0,-1,-1,SELLER,00T07@0,0,9,-1,-1,0
502,T07,T35,9,10,29,1,-1,1,00T07@0,03T35@1,17,9,-1,-1,1
283,T35,OTHER,9,4,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
816,T35,T35,9,13,14,-1,-1,9,03T35@1,05T35@2,17,-1,-1,-1,2
250,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
251,T35,OTHER,9,2,43,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
356,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
186,OTHER,T07,10,4,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
144,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
292,T35,OTHER,10,5,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
421,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
474,T35,T35,10,10,16,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
691,T07,T35,10,2,29,-1,-1,5,00T07@0,03T35@1,17,-1,-1,-1,1
836,T35,T35,10,1,10,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
327,T37,OTHER,10,1,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
796,T35,T35,10,10,11,9,-1,9,01T35@0,03T35@1,17,10,-1,-1,1
678,T35,T35,10,11,11,5,-1,5,01T35@0,03T35@1,17,10,-1,-1,1
788,T07,T35,10,2,29,-1,-1,8,00T07@0,02T35@1,17,-1,-1,-1,1
81,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
519,T35,T35,10,10,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
2,OTHER,T07,10,3,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
77,T37,OTHER,10,3,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
117,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
851,T35,T37,10,10,16,-1,-1,10,02T35@1,04T37@2,17,-1,-1,-1,2
358,OTHER,T35,10,7,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
782,T35,T37,10,9,14,8,-1,8,02T35@1,04T37@2,17,10,-1,-1,2
281,T37,OTHER,10,6,43,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
355,T35,OTHER,10,1,43,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
769,T35,T37,10,11,16,8,-1,8,03T35@1,04T37@2,17,10,-1,-1,2
393,OTHER,T07,10,1,10,0,-1,-1,SELLER,00T07@0,0,10,-1,-1,0
849,T35,T37,10,10,14,-1,-1,10,03T35@1,04T37@2,17,-1,-1,-1,2
