,balance,assets,bankrupt,agent_id,step
38,30866.0,4690.0,False,01T35@0,45.0
39,30346.0,5210.0,False,01T35@0,50.0
40,29786.0,5770.000000000001,False,01T35@0,55.0
41,29266.0,6290.000000000001,False,01T35@0,60.0
42,28726.0,6830.0,False,01T35@0,65.0
43,28266.0,7290.0,False,01T35@0,70.0
44,27866.0,7690.0,False,01T35@0,75.0
45,27436.0,8120.0,False,01T35@0,80.0
46,26886.0,8670.0,False,01T35@0,85.0
47,26326.0,9230.0,False,01T35@0,90.0
48,25856.0,9700.0,False,01T35@0,95.0
49,25356.0,10200.0,False,01T35@0,100.0
50,24856.0,10700.0,False,01T35@0,105.0
51,24316.0,11240.0,False,01T35@0,110.0
52,23886.0,11670.0,False,01T35@0,115.0
53,23436.0,12120.0,False,01T35@0,120.0
54,22986.0,12570.000000000002,False,01T35@0,125.0
55,22566.0,12990.0,False,01T35@0,130.0
56,22126.0,13430.0,False,01T35@0,135.0
57,21916.0,13640.0,False,01T35@0,140.0
58,80095.0,0.0,False,02T35@1,0.0
59,66971.0,1292.0474181763398,False,02T35@1,5.0
60,58970.0,2532.9272050426875,False,02T35@1,10.0
61,52322.0,4423.091667369718,False,02T35@1,15.0
62,38285.0,6367.7313353978025,False,02T35@1,20.0
63,20769.0,7239.849537144389,False,02T35@1,25.0
64,13303.0,9789.72204377277,False,02T35@1,30.0
65,10842.0,11397.481263469499,False,02T35@1,35.0
66,9593.0,12911.47994732311,False,02T35@1,40.0
67,1667.0,14560.08138459036,False,02T35@1,45.0
68,-5950.0,15944.474429141761,False,02T35@1,50.0
69,-88346.0,16827.05401701499,True,02T35@1,55.0
70,-88346.0,17180.431671249542,True,02T35@1,60.0
71,-88346.0,17324.922626955653,True,02T35@1,65.0
72,-88346.0,17475.550438430386,True,02T35@1,70.0
73,-88346.0,17475.550438430386,True,02T35@1,75.0
74,-88346.0,17475.550438430386,True,02T35@1,80.0
75,-88346.0,17475.550438430386,True,02T35@1,85.0
76,-88346.0,17475.550438430386,True,02T35@1,90.0
77,-88346.0,17475.550438430386,True,02T35@1,95.0
78,-88346.0,17475.550438430386,True,02T35@1,100.0
79,-88346.0,17475.550438430386,True,02T35@1,105.0
80,-88346.0,17475.550438430386,True,02T35@1,110.0
81,-88346.0,17475.550438430386,True,02T35@1,115.0
82,-88346.0,17475.550438430386,True,02T35@1,120.0
83,-88346.0,17475.550438430386,True,02T35@1,125.0
84,-88346.0,17475.550438430386,True,02T35@1,130.0
85,-88346.0,17475.550438430386,True,02T35@1,135.0
86,-88346.0,17475.550438430386,True,02T35@1,140.0
87,80095.0,0.0,False,03T35@1,0.0
88,70831.0,1024.1839290422206,False,03T35@1,5.0
89,62667.0,3110.049859356211,False,03T35@1,10.0
90,58259.0,4700.447250472112,False,03T35@1,15.0
91,46888.0,6459.1341775327,False,03T35@1,20.0
92,29948.0,7939.43050365497,False,03T35@1,25.0
93,24004.0,10263.41827169726,False,03T35@1,30.0
94,21679.0,12008.84041170158,False,03T35@1,35.0
95,19417.0,13983.466289813037,False,03T35@1,40.0
96,13753.0,15412.134339970858,False,03T35@1,45.0
97,6469.0,17771.173627243104,False,03T35@1,50.0
98,3268.0,18364.01328156124,False,03T35@1,55.0
99,247.0,20021.2904515349,False,03T35@1,60.0
100,-6922.0,20680.773781468317,False,03T35@1,65.0
101,-60383.08333333334,21383.46880418962,True,03T35@1,70.0
102,-60383.08333333334,21383.46880418962,True,03T35@1,75.0
103,-60383.08333333334,21383.46880418962,True,03T35@1,80.0
104,-60383.08333333334,21383.46880418962,True,03T35@1,85.0
105,-60383.08333333334,21383.46880418962,True,03T35@1,90.0
106,-60383.08333333334,21383.46880418962,True,03T35@1,95.0
107,-60383.08333333334,21383.46880418962,True,03T35@1,100.0
108,-60383.08333333334,21383.46880418962,True,03T35@1,105.0
109,-60383.08333333334,21383.46880418962,True,03T35@1,110.0
110,-60383.08333333334,21383.46880418962,True,03T35@1,115.0
111,-60383.08333333334,21383.46880418962,True,03T35@1,120.0
112,-60383.08333333334,21383.46880418962,True,03T35@1,125.0
113,-60383.08333333334,21383.46880418962,True,03T35@1,130.0
114,-60383.08333333334,21383.46880418962,True,03T35@1,135.0
115,-60383.08333333334,21383.46880418962,True,03T35@1,140.0
116,120631.0,0.0,False,04T37@2,0.0
117,120015.0,1822.5433188111213,False,04T37@2,5.0
118,120338.0,2956.957839315949,False,04T37@2,10.0
119,119993.0,4786.307920976265,False,04T37@2,15.0
120,120790.0,5353.949647009516,False,04T37@2,20.0
121,120668.0,6782.892229117345,False,04T37@2,25.0
122,121905.0,6987.430468490118,False,04T37@2,30.0
123,121550.0,8791.460721783764,False,04T37@2,35.0
124,121102.0,10642.030085007806,False,04T37@2,40.0
125,119184.0,13981.588991315979,False,04T37@2,45.0
126,118425.0,16203.99939867022,False,04T37@2,50.0
127,119226.0,16813.68472168026,False,04T37@2,55.0
128,120906.0,16562.978892688847,False,04T37@2,60.0
129,120721.0,18068.00416719307,False,04T37@2,65.0
130,120581.0,19605.913180946798,False,04T37@2,70.0
131,121097.0,20493.05326367944,False,04T37@2,75.0
132,122903.0,20090.19334641209,False,04T37@2,80.0
133,125053.0,19343.333429144743,False,04T37@2,85.0
134,126988.0,18811.473511877382,False,04T37@2,90.0
135,127031.0,20171.613594610037,False,04T37@2,95.0
136,127031.0,21574.75367734268,False,04T37@2,100.0
137,127547.0,22461.893760075327,False,04T37@2,105.0
138,129181.0,22231.03384280797,False,04T37@2,110.0
139,131073.0,21742.173925540614,False,04T37@2,115.0
140,133438.0,20640.0,False,04T37@2,120.0
141,133481.0,20597.0,False,04T37@2,125.0
142,133481.0,20596.99999999998,False,04T37@2,130.0
143,133997.0,20081.0,False,04T37@2,135.0
144,135631.0,18447.0,False,04T37@2,140.0
145,120631.0,0.0,False,05T35@2,0.0
146,115536.0,4891.570717987979,False,05T35@2,5.0
147,111525.0,7982.879000561479,False,05T35@2,10.0
148,109236.0,9031.554201505445,False,05T35@2,15.0
149,104429.0,13152.066370787725,False,05T35@2,20.0
150,97490.0,19069.12417162367,False,05T35@2,25.0
151,93622.0,22146.04350873446,False,05T35@2,30.0
152,90950.0,23775.060390537506,False,05T35@2,35.0
153,89181.0,24682.8350945974,False,05T35@2,40.0
154,86527.0,26565.84880433573,False,05T35@2,45.0
155,84421.0,28135.497209156558,False,05T35@2,50.0
156,82647.0,28988.916859819677,False,05T35@2,55.0
157,81132.0,29809.57936624077,False,05T35@2,60.0
158,79887.0,29988.845515990502,False,05T35@2,65.0
159,78392.0,30247.8266493278,False,05T35@2,70.0
160,77909.0,30247.8266493278,False,05T35@2,75.0
161,76938.0,30247.8266493278,False,05T35@2,80.0
162,76106.0,30247.8266493278,False,05T35@2,85.0
163,75272.0,30247.8266493278,False,05T35@2,90.0
164,74291.0,30247.8266493278,False,05T35@2,95.0
165,73416.0,30247.8266493278,False,05T35@2,100.0
166,72474.0,30247.8266493278,False,05T35@2,105.0
167,71469.0,30247.8266493278,False,05T35@2,110.0
168,70673.0,30247.8266493278,False,05T35@2,115.0
169,70019.0,30247.8266493278,False,05T35@2,120.0
170,69262.0,30247.8266493278,False,05T35@2,125.0
171,68373.0,30247.8266493278,False,05T35@2,130.0
172,67656.0,30247.8266493278,False,05T35@2,135.0
173,66876.0,30247.8266493278,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
