index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
81,OTHER,T12,9,3,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
83,T29,OTHER,9,1,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
288,T12,T22,9,10,22,-1,-1,1,00T12@0,02T22@1,17,-1,-1,-1,1
316,T12,T22,9,2,16,-1,-1,2,00T12@0,03T22@1,17,-1,-1,-1,1
142,OTHER,T29,9,3,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
282,T12,T12,9,10,59,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
101,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
321,T12,T12,9,10,61,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
107,OTHER,T12,9,1,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
265,T12,T12,9,2,38,-1,-1,1,05T12@2,06T12@3,17,-1,-1,-1,3
119,T29,OTHER,9,3,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
338,T12,T12,9,2,38,3,-1,3,05T12@2,06T12@3,17,9,-1,-1,3
319,T12,T12,9,2,38,-1,-1,2,05T12@2,06T12@3,17,-1,-1,-1,3
226,T12,OTHER,9,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
461,T12,T12,9,2,42,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
20,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
21,T29,OTHER,9,2,46,0,-1,-1,07T29@3,BUYER,0,9,-1,-1,4
439,T12,T12,9,7,21,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
28,OTHER,T12,9,2,10,0,-1,-1,SELLER,00T12@0,0,9,-1,-1,0
419,T22,T12,9,2,27,5,-1,5,02T22@1,05T12@2,17,9,-1,-1,2
213,T12,OTHER,9,3,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
427,T12,T12,9,2,42,5,-1,5,05T12@2,06T12@3,17,9,-1,-1,3
221,T12,OTHER,9,1,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
191,OTHER,T29,9,1,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
466,T12,T12,9,2,42,6,-1,6,05T12@2,06T12@3,17,9,-1,-1,3
473,T12,T12,9,10,21,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
201,T12,OTHER,10,1,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
120,T29,OTHER,10,1,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
117,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
333,T12,T12,10,2,38,3,-1,3,05T12@2,06T12@3,17,10,-1,-1,3
543,T12,T12,10,6,21,-1,-1,8,05T12@2,06T12@3,17,-1,-1,-1,3
332,T12,T12,10,2,38,3,-1,3,05T12@2,06T12@3,17,10,-1,-1,3
61,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
227,T12,OTHER,10,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
110,OTHER,T12,10,4,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
483,T12,T12,10,2,42,7,-1,7,05T12@2,06T12@3,17,10,-1,-1,3
64,T29,OTHER,10,2,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
98,T29,OTHER,10,3,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
442,T22,T12,10,2,27,6,-1,6,03T22@1,05T12@2,17,10,-1,-1,2
96,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
90,T29,OTHER,10,1,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
89,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
471,T12,T12,10,8,21,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
451,T12,T12,10,2,42,6,-1,6,05T12@2,06T12@3,17,10,-1,-1,3
185,T29,OTHER,10,2,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
204,T12,OTHER,10,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
262,T12,T22,10,10,23,-1,-1,1,00T12@0,03T22@1,17,-1,-1,-1,1
517,T12,T12,10,12,21,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
131,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
47,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
379,T12,T12,10,2,38,4,-1,4,05T12@2,06T12@3,17,10,-1,-1,3
415,T12,T12,10,2,42,5,-1,5,05T12@2,06T12@3,17,10,-1,-1,3
301,T22,T12,10,2,25,2,-1,2,03T22@1,05T12@2,17,10,-1,-1,2
124,OTHER,T12,10,2,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
37,OTHER,T12,10,1,10,0,-1,-1,SELLER,00T12@0,0,10,-1,-1,0
160,T29,OTHER,10,2,46,0,-1,-1,07T29@3,BUYER,0,10,-1,-1,4
235,T12,OTHER,10,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
557,T12,T12,10,2,39,9,-1,9,05T12@2,06T12@3,17,10,-1,-1,3
497,T12,T12,10,2,42,7,-1,7,05T12@2,06T12@3,17,10,-1,-1,3
39,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
391,T12,T12,10,2,38,4,-1,4,05T12@2,06T12@3,17,10,-1,-1,3
353,T12,T12,10,10,61,-1,-1,3,05T12@2,06T12@3,17,-1,-1,-1,3
206,T12,OTHER,10,2,46,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
462,T12,T12,10,2,42,6,-1,6,05T12@2,06T12@3,17,10,-1,-1,3
630,T22,T12,11,1,26,11,-1,11,03T22@1,05T12@2,17,11,-1,-1,2
66,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
67,OTHER,T29,11,1,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
46,T29,OTHER,11,2,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
617,T12,T12,11,10,20,-1,-1,10,05T12@2,06T12@3,17,-1,-1,-1,3
2,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
6,T29,OTHER,11,2,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
339,T22,T12,11,2,25,3,-1,3,02T22@1,05T12@2,17,11,-1,-1,2
477,T12,T12,11,2,42,-1,-1,6,05T12@2,06T12@3,17,-1,-1,-1,3
398,T12,T12,11,10,61,-1,-1,4,05T12@2,06T12@3,17,-1,-1,-1,3
341,T22,T12,11,2,25,3,-1,3,02T22@1,05T12@2,17,11,-1,-1,2
512,T12,T12,11,2,42,-1,-1,7,05T12@2,06T12@3,17,-1,-1,-1,3
367,T22,T12,11,2,27,4,-1,4,03T22@1,05T12@2,17,11,-1,-1,2
30,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
334,T12,T12,11,2,38,3,-1,3,05T12@2,06T12@3,17,11,-1,-1,3
335,T12,T12,11,2,38,3,-1,3,05T12@2,06T12@3,17,11,-1,-1,3
58,T29,OTHER,11,2,46,0,-1,-1,07T29@3,BUYER,0,11,-1,-1,4
433,T12,T12,11,2,38,-1,-1,5,05T12@2,06T12@3,17,-1,-1,-1,3
431,T22,T12,11,2,27,5,-1,5,02T22@1,05T12@2,17,11,-1,-1,2
