index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,30,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.629946529867862,4,26.0,40.324585047524465,20,40.1,46.0,11,46.0,0.3,188950,0.0,0.0,28,0,0,9,0,0.0,23,32,31,252.0,48.0,14,16,31,1612,0.9309722781181335,11.264990566298366
11,31,0,0,0,10.000000000000002,20,10.0,15.0,0,,25.700622482051248,10,26.0,40.18671134769649,4,38.0,46.0,11,46.0,0.375,188214,0.0,0.0,22,0,0,14,0,0.0,24,38,30,324.0,39.0,18,13,30,1118,0.9358506333082914,12.200841199606655
12,30,0,0,0,10.000000000000002,20,10.0,15.042553191489361,2,16.0,25.809732223591162,6,26.66666666666667,40.116956340744096,2,38.0,45.99999999999999,14,46.0,0.325,187512,0.0,0.0,24,0,0,21,0,0.0,16,37,30,306.0,39.0,17,13,30,1112,0.9324092026799916,13.133250402286649
13,30,0,0,0,10.000000000000002,20,10.0,15.085778781038375,2,16.0,25.857523649801568,2,27.0,40.297939312040356,6,42.0,45.99999999999999,9,46.0,0.25,187161,0.0,0.0,20,0,0,24,0,0.0,9,33,30,252.0,48.0,14,16,30,952,0.9305020924657584,14.063752494752407
14,30,0,0,0,10.000000000000002,20,10.0,15.0339144972534,2,14.0,25.908275001740044,3,26.66666666666667,40.494671311883955,10,41.6,45.99999999999999,11,46.0,0.30000000000000004,186739,0.0,0.0,21,0,0,15,0,0.0,18,33,30,288.0,42.0,16,14,30,1230,1.2724504098296163,15.336202904582025
15,30,0,0,0,10.000000000000002,20,10.0,15.0339144972534,0,,25.95674564284299,2,27.0,40.41363081267913,2,38.0,45.99999999999999,10,46.0,0.1625,186368,0.0,0.0,15,0,0,16,0,0.0,20,36,30,270.0,45.0,15,15,30,790,1.0137803778052328,16.349983282387257
16,30,0,0,0,10.000000000000002,20,10.0,15.0339144972534,0,,26.005409809711214,5,26.4,40.41363081267913,0,,45.99999999999998,8,46.0,0.1875,185886,0.0,0.0,16,0,0,15,0,0.0,20,35,30,324.0,36.0,18,12,30,700,0.9595643561333418,17.309547638520602
17,30,0,0,0,10.000000000000002,20,10.0,15.0339144972534,0,,26.132411321825558,6,27.0,40.32954600094556,2,38.0,45.99999999999998,11,46.0,0.225,185278,0.0,0.0,17,0,0,14,0,0.0,21,35,30,270.0,45.0,15,15,30,944,0.9948435351252556,18.30439117364585
18,30,0,0,0,10.000000000000002,11,10.0,15.0339144972534,0,,26.20738254302465,4,27.0,40.391796827150365,2,42.0,45.99999999999998,20,46.0,0.08750000000000001,185169,0.0,0.0,19,0,0,13,0,0.0,20,33,30,270.0,90.0,15,15,30,1222,1.0553253069519997,19.35971648059785
19,30,0,0,0,10.0,13,10.0,15.0339144972534,0,,26.223238625688637,6,26.33333333333333,40.42216826600397,6,40.66666666666666,45.99999999999999,20,46.0,0.15,185205,0.0,0.0,23,0,0,10,0,0.0,22,32,30,270.0,75.0,15,15,30,1452,0.9795974548906088,20.339313935488466
20,30,0,0,0,10.0,9,10.0,15.0339144972534,0,,26.2834506301273,5,26.8,40.314573903573866,4,39.0,45.99999999999999,20,46.0,0.1125,185458,0.0,0.0,19,0,0,13,0,0.0,22,35,30,288.0,57.0,16,14,30,1300,0.9110593795776368,21.250373315066103
21,30,0,0,0,10.0,15,10.0,15.126622364033295,4,16.0,26.2834506301273,0,,40.13509506898458,4,38.0,45.99999999999999,20,46.0,0.1,185353,0.0,0.0,20,0,0,19,0,0.0,12,31,30,252.0,48.0,14,16,30,1286,0.874741941690445,22.125115256756548
22,30,0,0,0,10.0,20,10.0,15.210773533230398,4,16.0,26.2834506301273,0,,39.73080276591278,12,38.16666666666666,45.99999999999998,20,46.0,0.3,185235,0.0,0.0,28,0,0,16,0,0.0,15,31,30,252.0,48.0,14,16,30,1642,0.8758408781141043,23.00095613487065
23,30,0,0,0,10.0,20,10.0,15.210773533230398,0,,26.208087242804908,6,25.66666666666667,39.608448465801104,4,38.0,45.99999999999998,11,46.0,0.25,184628,0.0,0.0,19,0,0,18,0,0.0,17,35,30,252.0,48.0,14,16,30,1012,0.8867834359407425,23.88773957081139
24,30,0,0,0,10.0,20,10.0,15.210773533230398,0,,26.107819217283996,4,25.0,39.49131061380732,4,38.0,45.99999999999999,20,46.0,0.2,184871,0.0,0.0,22,0,0,20,0,0.0,15,35,30,270.0,60.0,15,15,30,1372,1.2086193077266216,25.096358878538013
25,30,0,0,0,10.0,14,10.0,15.210773533230398,0,,26.098715725648667,4,26.0,39.49131061380732,0,,45.99999999999999,20,46.0,0.1375,184884,0.0,0.0,21,0,0,16,0,0.0,20,36,30,252.0,78.0,14,16,30,1164,0.9039302729070188,26.00028915144503
26,30,0,0,0,10.0,12,10.0,15.210773533230398,0,,26.049487239569675,2,25.0,39.379669857062176,4,38.0,45.99999999999998,10,46.0,0.07500000000000001,184525,0.0,0.0,14,0,0,15,0,0.0,18,33,30,252.0,48.0,14,16,30,782,0.8944582603871822,26.89474741183221
27,30,0,0,0,10.0,7,10.0,15.210773533230398,0,,26.086371399919482,6,26.33333333333333,39.324581375472334,2,38.0,45.99999999999999,10,46.0,0.1,184086,0.0,0.0,15,0,0,15,0,0.0,25,40,30,324.0,51.0,18,12,30,764,0.926535664126277,27.82128307595849
28,30,0,0,0,10.0,12,10.0,15.210773533230398,0,,26.125443004743513,3,26.66666666666667,39.324581375472334,0,,45.99999999999998,10,46.0,0.0375,183704,0.0,0.0,12,0,0,11,0,0.0,23,34,30,288.0,42.0,16,14,30,660,0.9210690762847662,28.742352152243253
29,30,0,0,0,10.0,7,10.0,15.210773533230398,0,,26.122390912671705,1,26.0,39.36476343014293,6,39.66666666666666,45.99999999999998,7,46.0,0.0875,183503,0.0,0.0,12,0,0,12,0,0.0,21,33,30,270.0,60.0,15,15,30,656,0.9069636948406696,29.64931584708393
30,30,0,0,0,9.999999999999998,8,10.0,15.210773533230398,0,,26.064818521753654,2,25.0,39.36476343014293,0,,45.99999999999998,20,46.0,0.025,183648,0.0,0.0,14,0,0,17,0,0.0,18,35,30,270.0,45.0,15,15,30,1050,0.9287867099046708,30.5781025569886
31,30,0,0,0,10.0,14,10.0,15.250873213402455,2,16.0,25.95900794677275,7,25.42857142857143,39.36476343014293,0,,45.99999999999998,20,46.0,0.1625,183402,0.0,0.0,25,0,0,19,0,0.0,14,33,30,288.0,57.0,16,14,30,1270,0.9149794783443213,31.49308203533292
32,30,0,0,0,10.0,20,10.0,15.184029687518661,2,14.0,26.058428465665685,4,27.0,39.53075378336357,12,40.16666666666666,45.99999999999997,14,46.0,0.325,182828,0.0,0.0,25,0,0,15,0,0.0,18,33,30,288.0,72.0,16,14,30,1462,0.915776865556836,32.408858900889754
33,30,0,0,0,10.000000000000002,20,10.0,15.117668152347793,2,14.0,26.105869797352586,2,27.0,39.55616793735901,12,39.66666666666666,45.99999999999997,20,46.0,0.3,182937,0.0,0.0,25,0,0,16,0,0.0,18,34,30,270.0,45.0,15,15,30,1678,0.9008554182946682,33.30971431918442
34,30,0,0,0,10.000000000000002,20,10.0,15.117668152347793,0,,26.195902399646748,4,27.0,39.55616793735901,0,,45.99999999999997,20,46.0,0.2125,182479,0.0,0.0,21,0,0,24,0,0.0,10,34,30,306.0,39.0,17,13,30,1228,0.9081014040857552,34.21781572327018
35,30,0,0,0,10.000000000000002,11,10.0,15.117668152347793,0,,26.215651885367986,6,26.33333333333333,39.55616793735901,0,,45.99999999999998,10,46.0,0.075,182006,0.0,0.0,12,0,0,16,0,0.0,17,33,30,288.0,42.0,16,14,30,728,1.2792393770068884,35.49705510027706
36,30,0,0,0,10.000000000000002,12,10.0,15.117668152347793,0,,26.215651885367986,0,,39.55616793735901,0,,45.99999999999997,16,46.0,0.0,181998,0.0,0.0,13,0,0,19,0,0.0,17,36,30,270.0,45.0,15,15,30,856,0.9138576611876488,36.41091276146472
37,30,0,0,0,10.0,11,10.0,15.117668152347793,0,,26.243008154553745,4,26.5,39.55616793735901,0,,45.99999999999997,14,46.0,0.05,181450,0.0,0.0,17,0,0,16,0,0.0,17,33,30,288.0,42.0,16,14,30,860,0.9137382488697768,37.32465101033449
38,30,0,0,0,10.0,10,10.0,15.117668152347793,0,,26.122966791150603,4,25.0,39.6101641214966,8,40.0,45.99999999999998,12,46.0,0.15000000000000002,180981,0.0,0.0,18,0,0,20,0,0.0,8,28,30,306.0,39.0,17,13,30,1072,0.9213278777897358,38.24597888812423
39,30,0,0,0,10.0,12,10.0,15.117668152347793,0,,26.06578546420857,2,25.0,39.41842596002628,8,38.0,45.99999999999999,20,46.0,0.125,181226,0.0,0.0,23,0,0,14,0,0.0,12,26,30,270.0,75.0,15,15,30,1394,0.9293568190187216,39.175335707142956
40,30,0,0,0,10.0,20,10.0,15.169393862165606,2,16.0,26.06578546420857,0,,39.373009887227155,2,38.0,45.99999999999999,10,46.0,0.15,180864,0.0,0.0,16,0,0,20,0,0.0,6,26,30,288.0,42.0,16,14,30,768,0.9035310149192809,40.07886672206222
41,30,0,0,0,10.0,20,10.0,15.097880520236624,2,14.0,26.06578546420857,0,,39.373009887227155,0,,45.99999999999998,9,46.0,0.125,180513,0.0,0.0,17,0,0,18,0,0.0,8,26,30,288.0,42.0,16,14,30,642,0.9057805389165878,40.98464726097882
42,30,0,0,0,10.0,20,10.0,15.028027003265755,2,14.0,26.115810799995195,2,27.0,39.4289036337349,2,41.0,45.99999999999999,12,46.0,0.2,180302,0.0,0.0,19,0,0,7,0,0.0,9,16,30,288.0,42.0,16,14,30,916,0.908429428935051,41.89307668991387
43,30,0,0,0,10.0,20,10.0,15.028027003265755,0,,25.997427450828265,8,25.5,39.4289036337349,0,,45.99999999999999,20,46.0,0.225,180030,0.0,0.0,22,0,0,8,0,0.0,6,14,30,252.0,48.0,14,16,30,1324,0.8733604531735182,42.766437143087394
44,30,0,0,0,10.0,14,10.0,15.028027003265755,0,,26.043809174448786,6,26.33333333333333,39.4289036337349,0,,45.99999999999999,15,46.0,0.0875,179521,0.0,0.0,18,0,0,7,0,0.0,5,12,22,216.0,54.0,12,18,22,988,0.7485659178346395,43.515003060922034
45,22,0,0,0,10.0,7,10.0,15.028027003265755,0,,26.042716891495136,1,26.0,39.44215232442718,12,39.5,45.99999999999999,14,46.0,0.1375,179118,0.0,0.0,15,0,0,10,0,0.0,3,13,22,234.0,57.0,13,9,22,1214,0.7468795031309128,44.26188256405293
46,22,0,0,0,10.0,10,10.0,15.028027003265755,0,,26.042716891495136,0,,39.39404527986677,2,38.0,45.99999999999999,20,46.0,0.05,179452,0.0,0.0,13,0,0,9,0,0.0,5,14,22,252.0,24.0,14,8,22,1096,0.7259698770940304,44.98785244114696
47,22,0,0,0,10.0,8,10.0,15.028027003265755,0,,26.09059381554572,3,26.66666666666667,39.39404527986677,0,,45.99999999999999,20,46.0,0.0375,179420,0.0,0.0,15,0,0,6,0,0.0,8,14,22,270.0,21.0,15,7,22,1080,1.0661445967853072,46.053997037932284
48,22,0,0,0,10.000000000000002,10,10.0,15.028027003265755,0,,26.13950318955688,2,27.0,39.45144141806603,2,41.0,45.99999999999999,11,46.0,0.05,179132,0.0,0.0,12,0,0,7,0,0.0,1,8,22,234.0,27.0,13,9,22,742,0.6744697988033295,46.72846683673561
49,22,0,0,0,10.000000000000002,20,10.0,15.092203939681658,2,16.0,26.014713092980234,12,25.66666666666667,39.45144141806603,0,,46.0,11,46.0,0.275,178337,0.0,0.0,20,0,0,7,0,0.0,6,13,20,288.0,33.0,16,6,20,1046,0.6908137705177069,47.41928060725331
50,20,0,0,0,10.0,20,10.0,15.092203939681658,0,,26.060623892504978,2,27.0,39.389562341273106,8,39.0,45.99999999999999,9,46.0,0.275,177930,0.0,0.0,20,0,0,3,0,0.0,4,7,16,234.0,21.0,13,7,16,980,0.5511568896472454,47.97043749690056
51,16,0,0,0,10.0,20,10.0,15.092203939681658,0,,26.10429781060545,3,26.66666666666667,39.452141482115394,6,40.0,46.0,11,46.0,0.225,177476,0.0,0.0,18,0,0,2,0,0.0,3,5,16,252.0,6.0,14,2,16,1026,0.5437340047210455,48.5141715016216
52,16,0,0,0,10.0,0,,15.017552354190489,2,14.0,26.094236924991023,4,26.0,39.80714678991552,14,41.142857142857146,46.0,8,46.0,0.2,177108,0.0,0.0,14,0,0,2,0,0.0,0,2,12,216.0,12.0,12,4,12,1076,0.4953697603195906,49.0095412619412
53,12,0,0,0,10.0,0,,15.017552354190489,0,,26.25412454001591,8,27.0,39.88169126070935,4,41.0,46.00000000000001,20,46.0,0.2,177265,0.0,0.0,17,0,0,2,0,0.0,0,2,12,180.0,6.0,10,2,12,1300,0.4609837457537651,49.47052500769496
54,12,0,0,0,10.0,0,,15.017552354190489,0,,26.19635582047275,12,26.0,39.9192140919962,2,41.0,46.00000000000001,11,46.0,0.15,176654,0.0,0.0,13,0,0,1,0,0.0,0,1,12,198.0,3.0,11,1,12,900,0.3595166355371475,49.83004164323211
55,12,0,0,0,10.0,0,,15.017552354190489,0,,26.258763650260693,4,27.0,39.99475453687745,10,40.4,46.00000000000001,8,46.0,0.2,176404,0.0,0.0,11,0,0,0,0,0.0,0,0,0,126.0,15.0,7,5,0,880,0.09937475249171256,49.92941639572382
