index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,63,0,0,0,10.000000000000002,40,10.0,22.66198146249496,32,24.1875,37.392524949820206,70,39.0,35.99999999999999,16,36.0,0.7,539148,0.0,0.0,31,0,0,1,0,0.0,32,33,30,108.0,211.0,6,57,30,4480,1.7585135400295258,48.5402578804642
22,30,0,0,0,10.000000000000002,40,10.0,22.45080081766069,66,21.151515151515152,37.25995503734925,78,36.47435897435897,35.99999999999999,16,36.0,0.6888888888888889,536130,0.0,0.0,38,0,0,1,0,0.0,35,36,43,96.0,67.0,7,23,43,5217,1.6429295297712088,50.183187410235405
23,43,0,0,0,10.000000000000002,40,10.0,22.471952635629734,53,22.641509433962263,37.421202810789794,151,37.94039735099338,35.99999999999999,15,36.0,0.6555555555555556,531315,0.0,0.0,39,0,0,1,0,0.0,36,37,58,162.0,162.0,9,34,58,7869,1.9767471477389336,52.159934557974346
24,58,0,0,0,10.000000000000002,40,10.0,22.588462583891946,44,23.72727272727273,37.361835468547845,25,36.0,35.99999999999999,15,36.0,0.7,530297,0.0,0.0,32,0,0,1,0,0.0,33,34,55,132.0,239.0,8,50,55,2884,2.0503313224762683,54.21026588045061
25,55,0,0,0,10.000000000000002,40,10.0,22.51900975095917,7,18.285714285714285,37.57819945338225,89,38.8876404494382,35.99999999999999,15,36.0,0.6888888888888889,528173,0.0,0.0,34,0,0,1,0,0.0,36,37,49,198.0,160.0,11,44,49,4529,1.8300779461860657,56.040343826636665
26,49,0,0,0,10.000000000000002,40,10.0,22.52656008040316,2,24.0,37.42983259725988,74,36.2972972972973,36.0,15,36.0,0.7,526106,0.0,0.0,31,0,0,1,0,0.0,44,45,45,237.0,165.0,14,35,45,3674,1.9554583355784416,57.99580216221512
27,45,0,0,0,10.000000000000002,40,10.0,22.75521006776401,52,24.30769230769231,37.477794787922356,26,38.53846153846154,36.0,15,36.0,0.7,525742,0.0,0.0,32,0,0,8,0,0.0,38,46,68,265.0,129.0,17,28,68,3206,2.0944510847330093,60.090253246948116
28,68,0,0,0,10.000000000000002,40,10.0,22.808917339154487,92,23.02173913043478,37.39524833192771,32,36.0,36.0,15,36.0,0.7111111111111111,522309,0.0,0.0,33,0,0,7,0,0.0,42,49,65,348.0,306.0,21,47,65,4210,2.1892472263425593,62.27950047329068
29,65,0,0,0,10.000000000000002,40,10.0,22.600106762490377,13,16.0,37.39237809155158,42,37.357142857142854,36.0,13,36.0,0.7444444444444444,522007,0.0,0.0,27,0,0,4,0,0.0,34,38,61,216.0,203.0,12,53,61,2645,2.962843449786305,65.24234392307699
30,61,0,0,0,10.000000000000002,40,10.0,22.011798469394197,38,16.105263157894736,37.42803453844915,68,37.691176470588225,35.99999999999999,14,36.0,0.7222222222222222,521169,0.0,0.0,34,0,0,7,0,0.0,30,37,74,180.0,228.0,10,51,74,4079,2.051886146888137,67.29423006996511
31,74,0,0,0,10.000000000000002,18,10.0,22.18411715745637,92,22.89130434782609,37.50195473781803,46,38.32608695652174,35.99999999999999,17,36.0,0.7111111111111111,519683,0.0,0.0,29,0,0,1,0,0.0,33,34,57,108.0,248.0,6,68,57,4661,1.8448204174637797,69.13905048742889
32,57,0,0,0,10.000000000000002,0,,22.228254314141456,76,22.47368421052632,36.9766583562171,34,29.205882352941174,35.99999999999999,16,36.0,0.5333333333333334,518286,0.0,0.0,19,0,0,0,0,0.0,38,38,74,162.0,189.0,9,48,74,3277,1.957421712577343,71.09647220000625
33,74,0,0,0,10.000000000000002,0,,22.274398900705837,12,24.0,36.9766583562171,0,,35.99999999999999,18,36.0,0.4777777777777778,518645,0.0,0.0,14,0,0,2,0,0.0,41,43,63,222.0,225.0,14,60,63,936,2.0515227876603603,73.14799498766659
34,63,0,0,0,10.000000000000002,40,10.0,22.57409732977311,57,24.75438596491228,37.08394772315221,109,37.559633027522935,35.999999999999986,6,36.0,0.7,514796,0.0,0.0,34,0,0,5,0,0.0,39,44,71,191.0,213.0,16,47,71,6121,2.12047778069973,75.26847276836635
35,71,0,0,0,10.000000000000002,40,10.0,22.46895366329381,44,21.454545454545453,36.794455558281065,52,33.82692307692308,35.999999999999986,14,36.0,0.6666666666666666,513619,0.0,0.0,38,0,0,3,0,0.0,37,40,75,186.0,222.0,12,59,75,3607,2.1625585407018657,77.4310313090682
36,75,0,0,0,10.0,40,10.0,22.165422681037725,12,11.5,36.38062761951408,26,28.0,35.999999999999986,10,36.0,0.6777777777777777,512825,0.0,0.0,31,0,0,5,0,0.0,40,45,54,248.0,239.0,15,60,54,1626,1.9470040127635,79.3780353218317
37,54,0,0,0,10.0,40,10.0,22.11604113052217,123,21.959349593495933,35.78783546931337,34,27.117647058823533,35.999999999999986,20,36.0,0.7,509752,0.0,0.0,48,0,0,3,0,0.0,34,37,47,94.0,142.0,6,48,47,4743,1.7554178647696972,81.13345318660141
38,47,0,0,0,10.0,40,10.0,22.12322258211015,38,22.210526315789476,35.9806021290465,112,36.80357142857143,35.999999999999986,20,36.0,0.7111111111111111,507819,0.0,0.0,41,0,0,0,0,0.0,31,31,47,108.0,153.0,6,41,47,6086,1.616889076307416,82.75034226290882
39,47,0,0,0,10.0,40,10.0,22.316075031896343,45,24.244444444444447,36.136657522262865,74,37.25675675675676,35.999999999999986,20,36.0,0.7111111111111111,504777,0.0,0.0,45,0,0,1,0,0.0,35,36,58,165.0,156.0,10,37,58,4968,1.6783931180834768,84.4287353809923
40,58,0,0,0,10.0,40,10.0,22.348456080864068,16,23.25,36.129522929846026,30,36.0,35.999999999999986,20,36.0,0.7111111111111111,504006,0.0,0.0,32,0,0,6,0,0.0,35,41,42,218.0,253.0,13,45,42,2572,1.844901476055384,86.27363685704769
41,42,0,0,0,10.0,40,10.0,22.338224366412643,51,22.254901960784316,36.129522929846026,0,,35.99999999999999,20,36.0,0.6888888888888889,503632,0.0,0.0,29,0,0,7,0,0.0,29,36,50,129.0,146.0,8,34,50,2255,1.6270063742995262,87.9006432313472
42,50,0,0,0,10.0,40,10.0,22.44317305457116,36,23.66666666666667,36.159012355374436,11,37.54545454545455,35.99999999999999,20,36.0,0.6888888888888889,503249,0.0,0.0,33,0,0,0,0,0.0,41,41,43,216.0,144.0,12,38,43,2385,1.6562871113419533,89.55693034268916
43,43,0,0,0,10.0,40,10.0,22.58184482890236,26,24.76923076923077,35.738152584947706,122,34.09836065573771,35.99999999999999,20,36.0,0.7111111111111111,500497,0.0,0.0,38,0,0,0,0,0.0,32,32,33,90.0,141.0,5,38,33,5924,1.4472645316272974,91.00419487431644
44,33,0,0,0,10.0,40,10.0,22.640119071860656,58,23.03448275862069,35.99699888733714,53,38.62264150943396,35.99999999999999,20,36.0,0.7111111111111111,498845,0.0,0.0,36,0,0,0,0,0.0,32,32,45,39.0,120.0,3,30,45,4503,1.4521184451878069,92.45631331950426
45,45,0,0,0,10.0,40,10.0,22.646794038379564,2,24.0,35.99716426687028,31,36.0,35.99999999999999,19,36.0,0.7,498080,0.0,0.0,30,0,0,2,0,0.0,36,38,61,198.0,117.0,11,34,61,2248,1.742069210857153,94.1983825303614
46,61,0,0,0,10.0,40,10.0,22.773937483084307,47,23.76595744680851,36.0270060804184,33,36.48484848484848,35.99999999999999,20,36.0,0.7,497578,0.0,0.0,35,0,0,2,0,0.0,39,41,39,219.0,201.0,13,48,39,3441,1.697845971211791,95.8962285015732
47,39,0,0,0,9.999999999999998,40,10.0,22.86765980908989,37,23.81081081081081,36.429501553138905,76,39.0,35.99999999999999,20,36.0,0.7111111111111111,496997,0.0,0.0,38,0,0,0,0,0.0,32,32,34,72.0,132.0,4,35,34,4965,1.366786751896143,97.26301525346935
48,34,0,0,0,9.999999999999998,40,10.0,22.967160816644945,20,24.8,36.61821408037264,69,38.0,35.99999999999999,20,36.0,0.7,495843,0.0,0.0,35,0,0,1,0,0.0,37,38,58,147.0,105.0,9,25,58,4238,2.685715215280652,99.94873046875
49,58,0,0,0,9.999999999999998,40,10.0,23.10065579169425,53,23.981132075471695,36.70585796290618,35,38.0,35.99999999999999,20,36.0,0.7,495147,0.0,0.0,42,0,0,1,0,0.0,37,38,66,162.0,237.0,9,49,66,3721,1.9928482696413996,101.9415787383914
50,66,0,0,0,10.0,40,10.0,23.36103540980327,60,24.93333333333333,36.72914402351565,87,36.862068965517246,35.99999999999999,20,36.0,0.7,492142,0.0,0.0,36,0,0,3,0,0.0,41,44,50,266.0,237.0,16,50,50,5823,1.7821542732417583,103.72373301163314
51,50,0,0,0,10.0,40,10.0,23.420072476568514,18,24.66666666666667,36.832078535873706,54,37.833333333333336,35.99999999999999,20,36.0,0.7,490926,0.0,0.0,34,0,0,0,0,0.0,40,40,61,159.0,179.0,10,40,61,3607,1.775711053982377,105.49944406561552
52,61,0,0,0,10.000000000000002,40,10.0,23.48903794884924,19,24.78947368421053,36.40919239479468,116,34.50862068965518,35.99999999999999,20,36.0,0.7222222222222222,487747,0.0,0.0,38,0,0,4,0,0.0,37,41,65,159.0,298.0,12,49,65,5594,2.04129040427506,107.5407344698906
53,65,0,0,0,10.0,40,10.0,23.581630141950132,111,23.864864864864863,36.32647884621159,81,35.74074074074074,35.99999999999999,20,36.0,0.7,482537,0.0,0.0,43,0,0,3,0,0.0,39,42,41,167.0,179.0,13,52,41,6664,1.6842117868363855,109.224946256727
54,41,0,0,0,10.0,40,10.0,23.164926582919197,18,13.777777777777779,36.37030121362979,41,37.0,35.99999999999999,20,36.0,0.7,481438,0.0,0.0,30,0,0,1,0,0.0,29,30,55,72.0,110.0,4,37,55,2885,1.4364333506673574,110.66137960739435
55,55,0,0,0,10.0,40,10.0,23.228786109929423,16,24.75,36.3882994785195,69,36.53623188405797,35.99999999999999,20,36.0,0.7111111111111111,479905,0.0,0.0,39,0,0,4,0,0.0,35,39,59,162.0,213.0,9,46,59,4037,1.5914631839841604,112.2528427913785
56,59,0,0,0,10.0,40,10.0,23.647242301748555,115,24.94782608695652,36.259682027991964,14,31.0,36.0,20,36.0,0.7,477580,0.0,0.0,40,0,0,2,0,0.0,37,39,51,164.0,224.0,9,50,51,4423,1.5351637825369835,113.78800657391548
57,51,0,0,0,10.0,40,10.0,23.349528388214974,36,19.83333333333333,36.136707445572156,14,31.5,36.0,20,36.0,0.7333333333333333,476778,0.0,0.0,32,0,0,3,0,0.0,34,37,68,165.0,202.0,10,41,68,2275,1.6902476027607918,115.47825417667627
58,68,0,0,0,10.0,40,10.0,23.230049235066144,33,21.727272727272727,36.01655446457641,36,34.388888888888886,36.0,20,36.0,0.7222222222222222,476327,0.0,0.0,35,0,0,2,0,0.0,39,41,72,234.0,224.0,13,55,72,3075,1.7615758031606674,117.23982997983694
59,72,0,0,0,10.0,40,10.0,22.711856793546477,73,19.849315068493148,36.25992712406798,55,38.345454545454544,36.0,20,36.0,0.7,474713,0.0,0.0,44,0,0,3,0,0.0,42,45,58,252.0,279.0,14,58,58,4678,1.6869154497981071,118.92674542963505
60,58,0,0,0,10.0,40,10.0,22.592696859086715,17,19.58823529411765,36.48212637844699,70,37.98571428571429,36.00000000000001,13,36.0,0.7222222222222222,472692,0.0,0.0,40,0,0,4,0,0.0,17,21,47,186.0,198.0,12,46,47,3860,1.1607430428266523,120.0874884724617
61,47,0,0,0,10.0,40,10.0,22.22927696026124,60,19.8,36.614266930795495,38,38.31578947368421,36.00000000000001,15,36.0,0.6888888888888889,471053,0.0,0.0,33,0,0,0,0,0.0,18,18,40,144.0,161.0,8,39,40,3584,1.3957936465740204,121.48328211903572
62,40,0,0,0,10.0,40,10.0,22.442609886986236,44,24.45454545454545,36.5375807832871,77,36.06493506493506,36.00000000000001,10,36.0,0.6777777777777777,468210,0.0,0.0,29,0,0,0,0,0.0,14,14,49,90.0,120.0,5,35,49,4613,0.9302034229040146,122.41348554193974
63,49,0,0,0,10.0,40,10.0,22.30614840591845,11,17.181818181818183,36.49026165364963,1,13.0,36.0,9,36.0,0.7111111111111111,467688,0.0,0.0,27,0,0,3,0,0.0,6,9,51,136.0,164.0,9,40,51,926,1.3490554969757795,123.76254103891551
64,51,0,0,0,10.0,40,10.0,22.4499944105822,38,23.894736842105264,36.7857477274229,76,38.526315789473685,36.0,19,36.0,0.7111111111111111,465334,0.0,0.0,36,0,0,0,0,0.0,9,9,59,162.0,184.0,9,42,59,4920,1.5644428990781307,125.32698393799365
65,59,0,0,0,10.0,40,10.0,22.881824554782572,77,25.0,36.7857477274229,0,,36.00000000000001,20,36.0,0.7,464508,0.0,0.0,34,0,0,1,0,0.0,9,10,62,180.0,205.0,10,49,62,3045,1.4784108903259041,126.80539482831956
66,62,0,0,0,10.0,40,10.0,22.901906501279086,43,23.09302325581395,37.02232142752949,112,38.017857142857146,36.0,20,36.0,0.6888888888888889,463264,0.0,0.0,42,0,0,2,0,0.0,6,8,44,144.0,222.0,8,54,44,6371,1.1931147202849388,127.99850954860449
67,44,0,0,0,10.0,40,10.0,23.14703129204292,56,24.92857142857143,36.93180035297153,51,36.0,36.0,20,36.0,0.6888888888888889,460979,0.0,0.0,36,0,0,2,0,0.0,4,6,46,108.0,158.0,6,38,46,4352,2.2640798483043914,130.26258939690888
68,46,0,0,0,10.0,40,10.0,23.138661469009804,54,23.074074074074073,37.07651204755217,39,39.0,36.0,20,36.0,0.7222222222222222,460008,0.0,0.0,35,0,0,3,0,0.0,8,11,50,164.0,197.0,11,35,50,3887,1.397956920787692,131.66054631769657
69,50,0,0,0,10.0,40,10.0,22.96078737882524,42,21.166666666666668,37.234992371106365,100,38.03,36.00000000000001,20,36.0,0.6888888888888889,458191,0.0,0.0,43,0,0,3,0,0.0,8,11,46,183.0,162.0,11,39,46,5812,1.2726407796144483,132.93318709731102
70,46,0,0,0,10.0,40,10.0,22.97061286062177,4,24.0,37.17840922249232,26,36.0,36.00000000000001,20,36.0,0.7,457586,0.0,0.0,34,0,0,0,0,0.0,10,10,50,169.0,153.0,10,36,50,2152,1.2795348297804594,134.21272192709148
71,50,0,0,0,10.0,40,10.0,22.971583074284908,13,23.0,37.22077331330927,56,37.607142857142854,36.00000000000001,20,36.0,0.6888888888888889,456704,0.0,0.0,30,0,0,3,0,0.0,9,12,50,186.0,189.0,12,38,50,3525,1.2801022827625277,135.49282420985398
72,50,0,0,0,10.0,40,10.0,23.203620586284995,102,24.009803921568626,37.32819378779142,89,37.9438202247191,36.00000000000001,20,36.0,0.6666666666666666,452411,0.0,0.0,37,0,0,3,0,0.0,3,6,52,96.0,160.0,6,44,52,6946,1.094469863921404,136.5872940737754
73,52,0,0,0,10.0,40,10.0,23.336453234761425,34,24.94117647058824,37.38220501737249,18,39.0,36.00000000000001,14,36.0,0.6777777777777777,451647,0.0,0.0,29,0,0,1,0,0.0,6,7,53,126.0,179.0,7,45,53,2454,1.023859215900302,137.6111532896757
74,53,0,0,0,10.0,40,10.0,23.407069392784987,19,24.894736842105264,37.36354380213168,67,37.223880597014926,36.00000000000001,8,36.0,0.7,450837,0.0,0.0,26,0,0,3,0,0.0,11,14,63,252.0,161.0,14,39,63,3655,1.2982304375618696,138.90938372723758
75,63,0,0,0,10.0,40,10.0,23.43594232963223,53,23.641509433962263,37.30244330112482,24,36.0,36.00000000000001,20,36.0,0.6555555555555556,450023,0.0,0.0,36,0,0,4,0,0.0,4,8,48,144.0,172.0,8,55,48,3237,1.0977966040372849,140.00718033127487
76,48,0,0,0,10.0,40,10.0,23.557415608136488,34,24.94117647058824,37.40543337132354,139,37.762589928057544,36.00000000000001,20,36.0,0.7,446682,0.0,0.0,37,0,0,0,0,0.0,6,6,39,108.0,140.0,6,42,39,7217,0.8666341360658407,140.87381446734068
77,39,0,0,0,10.0,40,10.0,23.53893834255858,13,23.0,37.47108367817384,24,39.0,36.00000000000001,20,36.0,0.6888888888888889,446496,0.0,0.0,31,0,0,1,0,0.0,8,9,63,147.0,195.0,9,30,63,2355,1.1593570727854967,142.03317154012618
78,63,0,0,0,10.0,40,10.0,23.58550138254077,30,24.13333333333333,37.47108367817384,0,,36.00000000000001,20,36.0,0.7,446199,0.0,0.0,29,0,0,3,0,0.0,7,10,47,180.0,234.0,10,53,47,1844,1.2740597538650036,143.30723129399118
79,47,0,0,0,10.0,40,10.0,23.74408466844591,69,24.53623188405797,36.972129355587356,80,33.7,36.00000000000001,20,36.0,0.6888888888888889,445372,0.0,0.0,42,0,0,3,0,0.0,7,10,45,168.0,124.0,10,37,45,5509,1.0740351676940918,144.38126646168533
80,45,0,0,0,10.0,40,10.0,23.80401418988874,22,24.818181818181817,37.250062563792476,95,38.8421052631579,36.00000000000001,20,36.0,0.6555555555555556,444040,0.0,0.0,37,0,0,5,0,0.0,1,6,71,98.0,192.0,6,39,71,5356,1.3104446120560171,145.69171107374132
81,71,0,0,0,10.0,40,10.0,23.86393903257142,24,24.75,36.60782801765177,83,32.156626506024104,36.0,20,36.0,0.7,439240,0.0,0.0,36,0,0,11,0,0.0,5,16,74,273.0,239.0,16,55,74,4383,1.4298141114413738,147.1215251851827
82,74,0,0,0,10.0,40,10.0,23.616052182143807,95,22.72631578947368,36.16514796686032,50,30.92,36.0,20,36.0,0.6888888888888889,436182,0.0,0.0,40,0,0,3,0,0.0,5,8,73,144.0,240.0,8,66,73,4825,1.0669943988323212,148.188519584015
83,73,0,0,0,10.0,40,10.0,23.58959469757185,21,23.095238095238088,35.814474263704064,66,32.74242424242424,36.0,13,36.0,0.7111111111111111,435062,0.0,0.0,33,0,0,5,0,0.0,6,11,75,198.0,291.0,11,62,75,3514,1.2296148277819157,149.4181344117969
84,75,0,0,0,10.0,40,10.0,23.605907678473763,56,23.714285714285715,36.0068722772266,66,37.696969696969695,36.0,20,36.0,0.6888888888888889,433121,0.0,0.0,36,0,0,5,0,0.0,4,9,79,148.0,243.0,9,66,79,4936,0.9798149541020392,150.39794936589897
85,79,0,0,0,10.0,40,10.0,23.35786624745104,77,22.11688311688312,36.00656719031689,27,36.0,36.0,20,36.0,0.6888888888888889,430794,0.0,0.0,37,0,0,3,0,0.0,3,6,87,93.0,282.0,6,73,87,3795,0.9620461650192738,151.35999553091827
86,87,0,0,0,10.0,40,10.0,23.180492765701533,21,19.666666666666668,36.277399726579695,64,38.59375,36.0,20,36.0,0.6888888888888889,430093,0.0,0.0,35,0,0,2,0,0.0,1,3,89,28.0,265.0,3,84,89,4003,2.284234015271068,153.6442295461893
87,89,0,0,0,10.0,40,10.0,23.331522191840282,38,24.894736842105264,35.28608980604976,68,27.264705882352942,36.0,15,36.0,0.7,427797,0.0,0.0,33,0,0,5,0,0.0,0,5,100,63.0,267.0,5,84,100,3740,1.0600377656519413,154.70426731184125
88,100,0,0,0,10.0,40,10.0,23.39009444586207,34,24.058823529411764,35.28608980604976,0,,35.99999999999999,11,36.0,0.6888888888888889,427091,0.0,0.0,30,0,0,1,0,0.0,1,2,104,21.0,290.0,2,98,104,1614,0.947171052917838,155.65143836475912
89,104,0,0,0,10.0,40,10.0,23.358055014350143,34,23.0,34.836421963439456,11,12.090909090909092,35.99999999999999,17,36.0,0.6888888888888889,426468,0.0,0.0,32,0,0,0,0,0.0,0,0,74,0.0,312.0,0,104,74,1927,0.6341604162007571,156.28559878095984
90,74,0,0,0,10.0,40,10.0,23.40928991389975,12,25.0,34.836421963439456,0,,35.99999999999999,15,36.0,0.7111111111111111,426222,0.0,0.0,26,0,0,0,0,0.0,0,0,56,0.0,222.0,0,74,56,1240,0.31860463880002504,156.6042034197599
91,56,0,0,0,10.0,40,10.0,23.40928991389975,0,,34.836421963439456,0,,35.99999999999999,20,36.0,0.7777777777777778,425985,0.0,0.0,28,0,0,0,0,0.0,0,0,48,0.0,168.0,0,56,48,1120,0.2917025461792946,156.89590596593916
92,48,0,0,0,10.0,37,10.0,23.412683708663426,2,24.0,34.926694544829026,15,38.0,35.99999999999999,20,36.0,0.7777777777777778,425736,0.0,0.0,33,0,0,0,0,0.0,0,0,42,0.0,144.0,0,48,42,1708,0.24735543318092826,157.1432613991201
93,42,0,0,0,10.0,0,,23.416409145094573,2,24.0,34.926694544829026,0,,35.99999999999999,20,36.0,0.6666666666666666,425814,0.0,0.0,10,0,0,0,0,0.0,0,0,28,0.0,126.0,0,42,28,768,0.1841173265129328,157.32737872563303
94,28,0,0,0,10.0,0,,23.416409145094573,0,,34.926694544829026,0,,35.99999999999999,20,36.0,0.6666666666666666,426093,0.0,0.0,10,0,0,0,0,0.0,0,0,2,0.0,84.0,0,28,2,720,0.11144988983869553,157.43882861547172
95,2,0,0,0,10.0,0,,23.416409145094573,0,,34.926694544829026,0,,35.99999999999999,20,36.0,0.5555555555555556,426588,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,720,0.010888494551181791,157.4497171100229
