,balance,assets,bankrupt,agent_id,step
107,59769.0,5468.397037150506,False,05T36@1,35.0
108,58755.0,6354.401390974665,False,05T36@1,40.0
109,59228.0,5863.142593994937,False,05T36@1,45.0
110,59580.0,6160.828221866367,False,05T36@1,50.0
111,59018.0,6260.10587522043,False,05T36@1,55.0
112,58955.0,6916.703352919617,False,05T36@1,60.0
113,58124.0,8149.426110298012,False,05T36@1,65.0
114,59321.0,8112.88062625446,False,05T36@1,70.0
115,58878.0,9489.605999238183,False,05T36@1,75.0
116,59504.0,9965.518344163089,False,05T36@1,80.0
117,55926.0,11207.813288911853,False,05T36@1,85.0
118,54813.0,12879.092839040051,False,05T36@1,90.0
119,55383.0,12940.200948664497,False,05T36@1,95.0
120,66025.0,0.0,False,06T37@1,0.0
121,65937.0,413.4986360880986,False,06T37@1,5.0
122,66005.0,1874.74539709034,False,06T37@1,10.0
123,64740.0,3396.1127105212768,False,06T37@1,15.0
124,63998.0,5071.517808682301,False,06T37@1,20.0
125,64898.0,5149.812061737168,False,06T37@1,25.0
126,64520.0,5899.481075416807,False,06T37@1,30.0
127,65288.0,6175.337299324349,False,06T37@1,35.0
128,65030.0,6916.832725000901,False,06T37@1,40.0
129,65129.0,7530.1972825256835,False,06T37@1,45.0
130,65358.0,8183.2453757231615,False,06T37@1,50.0
131,65018.0,9221.72412283088,False,06T37@1,55.0
132,65668.0,9153.380341969201,False,06T37@1,60.0
133,64739.0,10929.727209405406,False,06T37@1,65.0
134,64449.0,11930.002403983848,False,06T37@1,70.0
135,65538.0,11409.402626005161,False,06T37@1,75.0
136,66267.0,11441.367223936191,False,06T37@1,80.0
137,65871.0,12296.863372875747,False,06T37@1,85.0
138,66501.0,12445.416846972363,False,06T37@1,90.0
139,66501.0,13027.10635999265,False,06T37@1,95.0
140,132088.0,0.0,False,07T41@2,0.0
141,131102.0,644.5365730450596,False,07T41@2,5.0
142,126085.0,5564.763241604819,False,07T41@2,10.0
143,118233.0,12952.05398892847,False,07T41@2,15.0
144,112851.0,18194.621461220097,False,07T41@2,20.0
145,106567.0,24610.56424305861,False,07T41@2,25.0
146,100209.0,30914.128494220557,False,07T41@2,30.0
147,95271.0,35173.116147041845,False,07T41@2,35.0
148,88207.0,41620.692323463234,False,07T41@2,40.0
149,83223.0,46112.37593306021,False,07T41@2,45.0
150,76261.0,53401.9879781212,False,07T41@2,50.0
151,66310.0,62477.1570067039,False,07T41@2,55.0
152,61695.0,66577.47000877353,False,07T41@2,60.0
153,58544.0,69780.20619573898,False,07T41@2,65.0
154,50708.0,77848.05368423145,False,07T41@2,70.0
155,44040.0,84339.52186054207,False,07T41@2,75.0
156,34429.0,93459.15690999157,False,07T41@2,80.0
157,30679.0,93545.04842606264,False,07T41@2,85.0
158,26952.0,94058.33930128653,False,07T41@2,90.0
159,26102.0,94476.70874376252,False,07T41@2,95.0
160,132088.0,0.0,False,08T37@2,0.0
161,131714.0,252.0,False,08T37@2,5.0
162,127878.0,3761.1332533290306,False,08T37@2,10.0
163,124834.0,7090.033111863438,False,08T37@2,15.0
164,122805.0,9114.519654408548,False,08T37@2,20.0
165,115666.0,16094.218174793486,False,08T37@2,25.0
166,115208.0,16364.918437071748,False,08T37@2,30.0
167,113086.0,18334.216290158973,False,08T37@2,35.0
168,112027.0,18998.17100632609,False,08T37@2,40.0
169,111038.0,19906.576461968878,False,08T37@2,45.0
170,108637.0,22513.77894121579,False,08T37@2,50.0
171,107452.0,23594.261590762064,False,08T37@2,55.0
172,106148.0,24952.650711717324,False,08T37@2,60.0
173,103186.0,28057.80775237169,False,08T37@2,65.0
174,100341.0,30951.525095529425,False,08T37@2,70.0
175,99024.0,32302.042249048114,False,08T37@2,75.0
176,98451.0,32874.79898744952,False,08T37@2,80.0
177,93646.0,37374.068083852806,False,08T37@2,85.0
178,94420.0,35992.125454949266,False,08T37@2,90.0
179,95912.0,34604.66408673228,False,08T37@2,95.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
