,balance,assets,bankrupt,agent_id,step
64,26895.0,7155.053198405372,False,02T22@1,90.0
65,26218.0,7637.350876682653,False,02T22@1,95.0
66,25032.0,9489.293322873431,False,02T22@1,100.0
67,25085.0,10002.140368769862,False,02T22@1,105.0
68,26125.0,9450.426461248393,False,02T22@1,110.0
69,48072.0,0.0,False,03T35@1,0.0
70,42279.0,171.00799665715397,False,03T35@1,5.0
71,30388.0,3435.0138442647717,False,03T35@1,10.0
72,16980.0,6019.578949398752,False,03T35@1,15.0
73,3330.0,8897.740969669338,False,03T35@1,20.0
74,-35367.5,11874.258272370504,True,03T35@1,25.0
75,-35367.5,12007.526748037857,True,03T35@1,30.0
76,-35367.5,12303.312508650059,True,03T35@1,35.0
77,-35367.5,12560.054568471012,True,03T35@1,40.0
78,-35367.5,12737.807960370083,True,03T35@1,45.0
79,-35367.5,12854.020173020766,True,03T35@1,50.0
80,-35367.5,12962.526211898941,True,03T35@1,55.0
81,-35367.5,13112.354929426367,True,03T35@1,60.0
82,-35367.5,13159.688492715095,True,03T35@1,65.0
83,-35367.5,13090.11538652743,True,03T35@1,70.0
84,-35367.5,13066.814375235936,True,03T35@1,75.0
85,-35367.5,13219.58946842517,True,03T35@1,80.0
86,-35367.5,13230.089740792311,True,03T35@1,85.0
87,-35367.5,11821.171302268573,True,03T35@1,90.0
88,-35367.5,11717.081065245678,True,03T35@1,95.0
89,-35367.5,12481.979242240403,True,03T35@1,100.0
90,-35367.5,12713.56674509084,True,03T35@1,105.0
91,-35367.5,12713.56674509084,True,03T35@1,110.0
92,70784.0,0.0,False,04T07@2,0.0
93,70583.0,1164.7090739494024,False,04T07@2,5.0
94,67953.0,3918.796944379355,False,04T07@2,10.0
95,64643.0,8281.863759161792,False,04T07@2,15.0
96,62486.0,11573.789905250991,False,04T07@2,20.0
97,61587.0,13092.840635957049,False,04T07@2,25.0
98,61570.0,15192.943283171397,False,04T07@2,30.0
99,62357.0,16236.622754735194,False,04T07@2,35.0
100,63607.0,15286.006845469828,False,04T07@2,40.0
101,63823.0,15607.897548464707,False,04T07@2,45.0
102,61923.0,17617.623276841518,False,04T07@2,50.0
103,60974.0,19023.30188578414,False,04T07@2,55.0
104,58560.0,22400.088269630043,False,04T07@2,60.0
105,57141.0,23218.75929981996,False,04T07@2,65.0
106,56609.0,23366.113093091844,False,04T07@2,70.0
107,54884.0,25671.307546881144,False,04T07@2,75.0
108,51934.0,29209.89158841289,False,04T07@2,80.0
109,49966.0,31421.43804773053,False,04T07@2,85.0
110,47876.0,32609.625563895563,False,04T07@2,90.0
111,44063.0,36295.80631352838,False,04T07@2,95.0
112,41568.0,38741.60537163434,False,04T07@2,100.0
113,40005.0,39829.65857337301,False,04T07@2,105.0
114,40611.0,39367.14474995022,False,04T07@2,110.0
115,70784.0,0.0,False,05T35@2,0.0
116,69094.0,1354.515123249004,False,05T35@2,5.0
117,65586.0,4924.669502834907,False,05T35@2,10.0
118,60568.0,9276.855844094802,False,05T35@2,15.0
119,55169.0,13872.269806681697,False,05T35@2,20.0
120,52910.0,14909.238610143784,False,05T35@2,25.0
121,48562.0,20292.842345618224,False,05T35@2,30.0
122,43410.0,26039.7754391504,False,05T35@2,35.0
123,41033.0,28105.98355685144,False,05T35@2,40.0
124,38044.0,31471.68218960976,False,05T35@2,45.0
125,33260.0,36298.37086829405,False,05T35@2,50.0
126,30774.0,39356.787068803074,False,05T35@2,55.0
127,26768.0,45129.26309373196,False,05T35@2,60.0
128,21454.0,48985.82783713222,False,05T35@2,65.0
129,17366.0,51822.119314630254,False,05T35@2,70.0
130,14084.0,55634.261030564645,False,05T35@2,75.0
131,8012.0,63071.99851072121,False,05T35@2,80.0
132,3479.0,67432.83950011751,False,05T35@2,85.0
133,1514.0,66514.78857751952,False,05T35@2,90.0
134,-1374.0,68850.10660178555,False,05T35@2,95.0
135,-57036.0,71297.5762721674,True,05T35@2,100.0
136,-57036.0,71570.83038582178,True,05T35@2,105.0
137,-57036.0,72025.10192346781,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
