index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
496,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
142,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
902,T35,T07,4,12,13,3,-1,3,03T35@1,04T07@2,17,4,-1,-1,2
307,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
934,T22,T35,4,1,9,4,-1,4,01T22@0,03T35@1,17,4,-1,-1,1
362,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
173,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
288,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
100,T07,OTHER,4,3,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
750,T22,T22,4,1,9,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
736,T22,T35,4,5,34,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
793,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
30,T35,OTHER,4,3,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
754,T41,T22,4,1,9,1,-1,1,00T41@0,02T22@1,17,4,-1,-1,1
91,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
57,T07,OTHER,4,4,32,0,-1,-1,04T07@2,BUYER,0,4,-1,-1,3
912,T22,T35,5,5,34,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
469,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
920,T22,T35,5,5,34,4,-1,4,02T22@1,05T35@2,17,5,-1,-1,2
930,T35,T07,5,1,12,4,-1,4,03T35@1,04T07@2,17,5,-1,-1,2
891,T35,T07,5,11,11,3,-1,3,03T35@1,04T07@2,17,5,-1,-1,2
759,T41,T22,5,2,9,1,-1,1,00T41@0,02T22@1,17,5,-1,-1,1
437,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
530,T35,OTHER,5,5,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
129,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
962,T35,T07,5,1,12,-1,-1,5,03T35@1,04T07@2,17,-1,-1,-1,2
428,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
483,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
840,T22,T22,5,19,27,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
523,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
807,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
296,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
120,T07,OTHER,5,4,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
392,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
16,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
730,T35,T35,5,11,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
86,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
343,T07,OTHER,5,3,32,0,-1,-1,04T07@2,BUYER,0,5,-1,-1,3
588,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
791,T41,T35,6,9,25,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
784,T35,T35,6,7,11,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
777,T22,T35,6,11,25,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
489,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
479,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
270,OTHER,T41,6,5,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
733,T22,T22,6,11,25,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
916,T22,T35,6,5,34,4,-1,4,02T22@1,05T35@2,17,6,-1,-1,2
396,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
337,T35,OTHER,6,5,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
9,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
742,T35,T35,6,9,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
955,T35,T35,6,9,13,5,-1,5,03T35@1,05T35@2,17,6,-1,-1,2
756,T41,T35,6,9,26,1,-1,1,00T41@0,03T35@1,17,6,-1,-1,1
395,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
219,T07,OTHER,6,1,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
406,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
267,T07,OTHER,6,7,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
426,T35,OTHER,6,2,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
726,T22,T35,6,5,34,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
860,T22,T07,6,5,35,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
801,T22,T22,6,9,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
873,T22,T07,6,5,34,2,-1,2,02T22@1,04T07@2,17,6,-1,-1,2
66,T07,OTHER,6,3,32,0,-1,-1,04T07@2,BUYER,0,6,-1,-1,3
799,T22,T22,7,11,26,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
773,T35,T35,7,9,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
876,T22,T35,7,24,36,-1,-1,2,02T22@1,05T35@2,17,-1,-1,-1,2
384,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1014,T35,T07,7,64,23,-1,-1,7,03T35@1,04T07@2,2,-1,-1,-1,2
870,T22,T07,7,5,34,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
235,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
921,T22,T35,7,5,34,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
802,T22,T35,7,5,34,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
560,T07,OTHER,7,3,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
855,T41,T35,7,9,25,2,-1,2,00T41@0,03T35@1,17,7,-1,-1,1
857,T22,T07,7,24,36,2,-1,2,02T22@1,04T07@2,17,7,-1,-1,2
959,T35,T07,7,9,13,5,-1,5,03T35@1,04T07@2,17,7,-1,-1,2
858,T22,T35,7,5,35,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
766,T35,T35,7,9,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
133,OTHER,T41,7,6,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
174,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
443,T35,OTHER,7,3,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
587,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
320,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
894,T35,T07,7,8,23,3,-1,3,03T35@1,04T07@2,7,7,-1,-1,2
884,T22,T35,7,5,34,3,-1,3,02T22@1,05T35@2,17,7,-1,-1,2
794,T35,T35,7,12,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
328,T07,OTHER,7,5,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
165,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
798,T35,T35,7,6,11,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
888,T35,T35,7,7,11,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
68,T07,OTHER,7,2,32,0,-1,-1,04T07@2,BUYER,0,7,-1,-1,3
35,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
143,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
906,T22,T07,7,5,35,3,-1,3,02T22@1,04T07@2,17,7,-1,-1,2
360,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
107,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
298,T35,OTHER,8,4,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1039,T35,T07,8,63,23,-1,-1,8,03T35@1,04T07@2,2,-1,-1,-1,2
230,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
977,T35,T35,8,11,13,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1000,T35,T07,8,9,13,7,-1,7,03T35@1,04T07@2,17,8,-1,-1,2
1040,T22,T35,8,30,17,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
803,T22,T07,8,5,35,1,-1,1,02T22@1,04T07@2,17,8,-1,-1,2
568,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
729,T22,T22,8,9,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
381,T07,OTHER,8,4,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
310,OTHER,T22,8,6,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
217,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
923,T35,T07,8,10,11,4,-1,4,03T35@1,04T07@2,17,8,-1,-1,2
869,T22,T35,8,5,35,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
291,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
486,T07,OTHER,8,1,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
55,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
927,T35,T35,8,1,12,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
502,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
899,T41,T35,8,9,25,3,-1,3,00T41@0,03T35@1,17,8,-1,-1,1
536,T07,OTHER,8,3,32,0,-1,-1,04T07@2,BUYER,0,8,-1,-1,3
919,T41,T35,9,9,25,4,-1,4,00T41@0,03T35@1,17,9,-1,-1,1
375,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
370,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
907,T22,T35,9,13,26,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
775,T41,T35,9,9,26,1,-1,1,00T41@0,03T35@1,17,9,-1,-1,1
808,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
172,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
242,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
576,T35,OTHER,9,1,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
606,T07,OTHER,9,1,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
896,T22,T35,9,5,35,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
108,T35,OTHER,9,3,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
790,T35,T35,9,11,11,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
272,OTHER,T41,9,4,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
2,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
97,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
735,T22,T22,9,18,24,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
260,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
51,T07,OTHER,9,3,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
526,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
1002,T35,T35,9,11,13,7,-1,7,03T35@1,05T35@2,17,9,-1,-1,2
464,T07,OTHER,9,4,32,0,-1,-1,04T07@2,BUYER,0,9,-1,-1,3
937,T35,T07,9,65,23,-1,-1,4,03T35@1,04T07@2,2,-1,-1,-1,2
935,T22,T35,9,10,34,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
863,T22,T35,9,18,24,2,-1,2,01T22@0,03T35@1,17,9,-1,-1,1
415,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
928,T35,T07,9,8,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
991,T35,T07,9,9,13,7,-1,7,03T35@1,04T07@2,17,9,-1,-1,2
925,T35,T07,9,9,11,4,-1,4,03T35@1,04T07@2,17,9,-1,-1,2
423,T07,OTHER,10,4,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
352,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
216,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
767,T35,T35,10,7,11,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
90,T35,OTHER,10,1,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
508,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
951,T41,T22,10,9,25,5,-1,5,00T41@0,02T22@1,17,10,-1,-1,1
945,T41,T35,10,9,25,5,-1,5,00T41@0,03T35@1,17,10,-1,-1,1
303,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
882,T22,T35,10,19,24,3,-1,3,01T22@0,03T35@1,17,10,-1,-1,1
205,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
768,T41,T35,10,9,26,1,-1,1,00T41@0,03T35@1,17,10,-1,-1,1
358,T35,OTHER,10,3,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
944,T22,T22,10,10,25,5,-1,5,01T22@0,02T22@1,17,10,-1,-1,1
578,T07,OTHER,10,2,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
250,OTHER,T22,10,5,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
136,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
985,T35,T07,10,9,11,6,-1,6,03T35@1,04T07@2,17,10,-1,-1,2
14,T07,OTHER,10,3,32,0,-1,-1,04T07@2,BUYER,0,10,-1,-1,3
229,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
865,T35,T07,10,66,23,2,-1,2,03T35@1,04T07@2,2,10,-1,-1,2
854,T22,T22,10,19,24,2,-1,2,01T22@0,02T22@1,17,10,-1,-1,1
18,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
295,OTHER,T41,11,1,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
1009,T22,T22,11,10,17,7,-1,7,01T22@0,02T22@1,2,11,-1,-1,1
881,T35,T07,11,65,23,3,-1,3,03T35@1,04T07@2,2,11,-1,-1,2
467,T35,OTHER,11,5,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1114,T35,T07,11,9,13,-1,-1,11,03T35@1,04T07@2,17,-1,-1,-1,2
591,OTHER,T41,11,2,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
924,T41,T22,11,15,17,4,-1,4,00T41@0,02T22@1,6,11,-1,-1,1
579,T07,OTHER,11,1,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
442,OTHER,T41,11,3,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
770,T35,T35,11,10,11,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
1028,T35,T35,11,9,11,8,-1,8,03T35@1,05T35@2,17,11,-1,-1,2
968,T22,T22,11,12,25,6,-1,6,01T22@0,02T22@1,17,11,-1,-1,1
983,T41,T35,11,9,25,6,-1,6,00T41@0,03T35@1,17,11,-1,-1,1
982,T22,T35,11,12,25,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
814,T41,T22,11,9,26,1,-1,1,00T41@0,02T22@1,17,11,-1,-1,1
363,T07,OTHER,11,4,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
309,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1004,T22,T22,11,2,9,7,-1,7,01T22@0,02T22@1,17,11,-1,-1,1
1075,T35,T35,11,9,13,10,-1,10,03T35@1,05T35@2,17,11,-1,-1,2
75,OTHER,T41,11,4,10,0,-1,-1,SELLER,00T41@0,0,11,-1,-1,0
153,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
244,T07,OTHER,11,5,32,0,-1,-1,04T07@2,BUYER,0,11,-1,-1,3
198,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
15,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
25,T35,OTHER,11,1,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
71,T35,OTHER,11,2,32,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1145,T35,T07,12,9,13,-1,-1,12,03T35@1,04T07@2,17,-1,-1,-1,2
1012,T41,T22,12,9,25,7,-1,7,00T41@0,02T22@1,17,12,-1,-1,1
1146,T22,T22,12,52,17,-1,-1,12,01T22@0,02T22@1,2,-1,-1,-1,1
555,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
70,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
610,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
556,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,OTHER,T41,12,3,10,0,-1,-1,SELLER,00T41@0,0,12,-1,-1,0
