index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,27,0,0,0,10.000000000000002,20,10.0,22.591759365494944,13,23.0,38.750936587391244,117,35.9059829059829,38.99999999999999,12,39.0,1.0,103917,0.0,0.0,18,0,0,1,0,0.0,17,18,27,72.0,99.0,4,23,27,5168,0.807452030479908,17.199752429500222
22,27,0,0,0,10.000000000000002,20,10.0,22.755342699194962,29,24.103448275862068,38.47436540813357,50,36.32,38.99999999999999,6,39.0,1.0,102803,0.0,0.0,14,0,0,8,0,0.0,13,21,26,111.0,59.0,7,20,26,2949,0.4835971724241972,17.683349601924423
23,26,0,0,0,10.000000000000002,20,10.0,22.89381292589058,32,23.9375,38.712824934253725,22,43.0,38.99999999999999,14,39.0,1.0,102873,0.0,0.0,16,0,0,3,0,0.0,15,18,25,63.0,75.0,6,20,25,2458,0.5169960595667362,18.20034566149116
24,25,0,0,0,10.000000000000002,20,10.0,22.89381292589058,0,,38.89838062508183,17,43.0,38.99999999999999,11,39.0,1.0,103034,0.0,0.0,10,0,0,6,0,0.0,9,15,27,44.0,79.0,3,22,27,1360,0.5836593527346849,18.78400501422584
25,27,0,0,0,10.000000000000002,20,10.0,23.04088183783092,45,23.844444444444445,38.15663809403907,46,32.45652173913044,38.99999999999999,20,39.0,1.0,102157,0.0,0.0,21,0,0,11,0,0.0,8,19,18,108.0,106.0,6,21,18,3546,0.7868378721177578,19.570842886343602
26,18,0,0,0,10.000000000000002,20,10.0,23.036305294761824,33,23.0,38.15663809403907,0,,38.99999999999999,20,39.0,1.0,102623,0.0,0.0,13,0,0,7,0,0.0,11,18,22,75.0,99.0,5,13,22,1739,1.2511518355458977,20.821994721889496
27,22,0,0,0,10.000000000000002,20,10.0,23.036305294761824,0,,38.15663809403907,0,,38.99999999999999,20,39.0,1.0,103203,0.0,0.0,14,0,0,1,0,0.0,12,13,26,108.0,108.0,6,16,26,980,0.7200031690299511,21.541997890919447
28,26,0,0,0,10.000000000000002,20,10.0,23.036305294761824,0,,39.07366889171652,126,41.69047619047619,39.0,20,39.0,1.0,96176,0.0,0.0,19,0,0,6,0,0.0,14,20,24,240.0,51.0,14,12,24,6233,0.6620910838246346,22.204088974744078
29,24,0,0,0,10.000000000000002,20,10.0,22.954167610093194,70,22.642857142857146,38.404035486955216,56,33.17857142857143,39.0,20,39.0,1.0,96529,0.0,0.0,26,0,0,2,0,0.0,12,14,31,126.0,111.0,7,17,31,4423,0.6554145123809576,22.85950348712504
30,31,0,0,0,10.000000000000002,20,10.0,22.490561095726427,10,8.5,38.924460803888046,65,42.47692307692308,39.0,20,39.0,1.0,96055,0.0,0.0,17,0,0,8,0,0.0,7,15,45,240.0,183.0,15,16,45,3826,0.9200848136097192,23.779588300734762
31,45,0,0,0,10.000000000000002,20,10.0,22.563649325535142,47,23.0,39.143448089930786,47,41.276595744680854,39.0,20,39.0,0.9833333333333334,95397,0.0,0.0,21,0,0,1,0,0.0,11,12,46,216.0,233.0,12,33,46,4001,1.1658862717449665,24.945474572479725
32,46,0,0,0,10.000000000000002,20,10.0,22.278993092033616,32,19.65625,39.046690738381606,42,38.0,39.00000000000001,20,39.0,1.0,94718,0.0,0.0,18,0,0,6,0,0.0,11,17,35,276.0,220.0,17,29,35,3205,1.1131449677050114,26.058619540184736
33,35,0,0,0,10.000000000000002,20,10.0,22.278993092033616,0,,39.046690738381606,0,,39.00000000000001,20,39.0,1.0,95298,0.0,0.0,14,0,0,3,0,0.0,7,10,34,180.0,135.0,10,25,34,980,0.9748187866061926,27.03343832679093
34,34,0,0,0,10.000000000000002,20,10.0,22.33128030300353,23,23.0,39.15346726910198,15,42.333333333333336,39.000000000000014,10,39.0,1.0,95431,0.0,0.0,15,0,0,2,0,0.0,4,6,33,108.0,79.0,6,28,33,1754,0.8275373708456755,27.860975697636604
35,33,0,0,0,10.0,20,10.0,22.33128030300353,0,,39.48774368969389,33,43.6969696969697,39.000000000000014,12,39.0,1.0,95699,0.0,0.0,14,0,0,1,0,0.0,4,5,27,90.0,83.0,5,28,27,2110,0.6428831014782189,28.503858799114823
36,27,0,0,0,10.0,20,10.0,22.33128030300353,0,,39.928978155275715,58,43.0,39.00000000000001,17,39.0,1.0,94925,0.0,0.0,18,0,0,2,0,0.0,4,6,37,63.0,93.0,6,21,37,3357,0.7255040556192398,29.229362854734067
37,37,0,0,0,10.0,20,10.0,22.501069933983068,33,23.96969696969697,40.00114994503714,10,43.0,39.00000000000001,20,39.0,0.9833333333333334,95448,0.0,0.0,18,0,0,6,0,0.0,4,10,40,150.0,111.0,10,27,40,2201,0.8999655526131392,30.1293284073472
38,40,0,0,0,10.0,20,10.0,22.83225542713661,77,24.064935064935064,40.16335625281824,36,41.888888888888886,39.00000000000001,20,39.0,0.9333333333333332,95842,0.0,0.0,25,0,0,5,0,0.0,4,9,45,147.0,197.0,9,31,45,4341,0.7184773478657007,30.847805755212907
39,45,0,0,0,10.0,20,10.0,22.84956267653957,31,23.032258064516128,40.21537758984775,25,41.0,39.00000000000001,20,39.0,0.9666666666666668,95757,0.0,0.0,21,0,0,11,0,0.0,4,15,43,240.0,149.0,15,30,43,2719,0.8948841150850058,31.74268987029791
40,43,0,0,0,9.999999999999998,20,10.0,22.84956267653957,0,,39.41802174786621,85,36.023529411764706,39.00000000000001,20,39.0,1.0,94224,0.0,0.0,20,0,0,3,0,0.0,7,10,43,165.0,129.0,10,33,43,4042,0.9716040045022964,32.714293874800205
41,43,0,0,0,9.999999999999998,20,10.0,23.054703822222404,34,25.0,39.580834405833386,25,42.2,39.00000000000001,20,39.0,1.0,94163,0.0,0.0,19,0,0,5,0,0.0,5,10,50,150.0,144.0,10,33,50,2885,2.1542248316109185,34.86851870641112
42,50,0,0,0,9.999999999999998,20,10.0,22.86928465425799,4,8.0,39.42142636263837,60,38.4,39.0,20,39.0,1.0,93469,0.0,0.0,21,0,0,2,0,0.0,3,5,50,60.0,163.0,5,45,50,3316,0.95247770100832,35.820996407419436
43,50,0,0,0,9.999999999999998,20,10.0,22.98316383218409,17,24.94117647058824,39.50870618844221,10,43.0,39.0,20,39.0,1.0,94049,0.0,0.0,17,0,0,1,0,0.0,1,2,48,36.0,159.0,2,48,48,1834,0.705760920420289,36.526757327839725
44,48,0,0,0,9.999999999999998,20,10.0,22.740872930360638,6,11.5,39.020609115496455,54,35.685185185185176,39.0,20,39.0,1.0,93711,0.0,0.0,19,0,0,0,0,0.0,1,1,43,18.0,156.0,1,47,43,2976,0.4842082876712084,37.01096561551093
45,43,0,0,0,10.0,6,10.0,22.20535730430822,10,8.5,39.329156783320364,32,43.0,39.0,20,39.0,0.9,93555,0.0,0.0,13,0,0,5,0,0.0,0,5,44,60.0,129.0,5,38,44,2301,0.4665045198053122,37.477470135316246
46,44,0,0,0,10.0,10,10.0,22.57327618531493,47,24.4468085106383,39.408592514642784,11,42.09090909090909,39.0,20,39.0,0.9833333333333334,94049,0.0,0.0,14,0,0,0,0,0.0,0,0,31,0.0,131.0,0,44,31,2492,0.5421614628285171,38.01963159814478
47,31,0,0,0,10.0,13,10.0,22.57327618531493,0,,39.408592514642784,0,,39.0,12,39.0,0.8333333333333334,94387,0.0,0.0,7,0,0,0,0,0.0,0,0,28,0.0,93.0,0,31,28,598,0.17135464400053024,38.19098624214529
48,28,0,0,0,10.0,9,10.0,22.58426358235668,2,24.0,39.45352283244355,10,41.0,39.0,4,39.0,0.8333333333333334,94453,0.0,0.0,8,0,0,0,0,0.0,0,0,19,0.0,84.0,0,28,19,704,0.13142499700188634,38.322411239147186
49,19,0,0,0,10.0,10,10.0,22.58426358235668,0,,39.53617914376445,18,41.0,39.0,11,39.0,0.8666666666666667,94782,0.0,0.0,11,0,0,0,0,0.0,0,0,14,0.0,57.0,0,19,14,1267,0.10065342858433723,38.42306466773152
50,14,0,0,0,10.0,0,,22.58426358235668,0,,37.805617160947634,23,15.0,39.00000000000001,20,39.0,0.6666666666666666,95562,0.0,0.0,10,0,0,0,0,0.0,0,0,8,0.0,42.0,0,14,8,1125,0.046230681240558624,38.469295348972075
51,8,0,0,0,10.0,0,,22.58426358235668,0,,37.805617160947634,0,,39.00000000000001,20,39.0,0.6666666666666666,96342,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,24.0,0,8,0,780,0.024623487144708637,38.49391883611679
52,0,0,0,0,10.0,0,,22.58426358235668,0,,37.805617160947634,0,,39.00000000000001,20,39.0,0.6666666666666666,97122,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.004993934184312821,38.498912770301104
