index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
339,T37,T37,2,5,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
335,T37,T36,2,5,9,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
328,T37,T37,2,5,8,-1,-1,1,00T37@0,03T37@1,17,-1,-1,-1,1
185,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
75,T36,OTHER,3,2,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
307,T37,T36,3,18,25,1,-1,1,00T37@0,02T36@1,17,3,-1,-1,1
367,T37,T36,3,5,16,-1,-1,2,01T37@0,02T36@1,7,-1,-1,-1,1
303,T37,T37,3,12,25,1,-1,1,01T37@0,03T37@1,17,3,-1,-1,1
64,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
104,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
300,T37,T37,3,18,25,1,-1,1,00T37@0,03T37@1,17,3,-1,-1,1
336,T37,T36,3,4,15,-1,-1,1,03T37@1,04T36@2,17,-1,-1,-1,2
66,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
371,T36,T36,3,5,43,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
34,T36,OTHER,3,5,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
124,T36,OTHER,3,1,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
189,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
201,T36,OTHER,3,2,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
21,OTHER,T37,3,4,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
215,T36,OTHER,3,3,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
123,T36,OTHER,3,3,39,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
396,T36,T36,3,5,43,-1,-1,3,02T36@1,05T36@2,17,-1,-1,-1,2
395,T37,T36,3,18,16,-1,-1,3,00T37@0,02T36@1,2,-1,-1,-1,1
222,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
139,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
137,T36,OTHER,3,4,39,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
90,T36,OTHER,4,3,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
236,T36,OTHER,4,1,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
153,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
200,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
149,T36,OTHER,4,3,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
173,T36,OTHER,4,2,39,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
233,T36,OTHER,4,2,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
205,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
226,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
330,T37,T36,4,5,15,-1,-1,1,03T37@1,04T36@2,17,-1,-1,-1,2
212,OTHER,T37,4,4,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
167,T36,OTHER,4,4,39,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
305,T37,T37,4,18,25,1,-1,1,01T37@0,03T37@1,17,4,-1,-1,1
317,T37,T36,4,5,43,1,-1,1,03T37@1,05T36@2,17,4,-1,-1,2
230,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
281,T36,OTHER,4,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
88,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
397,T37,T36,4,17,41,-1,-1,3,03T37@1,04T36@2,17,-1,-1,-1,2
394,T37,T36,4,17,41,-1,-1,3,03T37@1,05T36@2,17,-1,-1,-1,2
375,T36,T36,4,5,43,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
364,T37,T36,4,5,43,2,-1,2,03T37@1,05T36@2,17,4,-1,-1,2
418,T37,T36,5,5,16,-1,-1,4,01T37@0,02T36@1,2,-1,-1,-1,1
156,OTHER,T37,5,6,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
138,T36,OTHER,5,5,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
381,T36,T36,5,20,44,3,-1,3,02T36@1,05T36@2,17,5,-1,-1,2
313,T36,T36,5,5,15,1,-1,1,02T36@1,04T36@2,17,5,-1,-1,2
283,T36,OTHER,5,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
234,T36,OTHER,5,2,39,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
398,T36,T36,5,20,44,-1,-1,3,02T36@1,04T36@2,17,-1,-1,-1,2
441,T37,T36,5,5,28,-1,-1,5,03T37@1,05T36@2,2,-1,-1,-1,2
276,T36,OTHER,5,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
132,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
131,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
442,T37,T36,5,5,28,-1,-1,5,03T37@1,04T36@2,2,-1,-1,-1,2
63,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
56,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
329,T36,T36,5,5,43,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
179,T36,OTHER,5,4,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
323,T37,T36,5,5,43,1,-1,1,03T37@1,05T36@2,17,5,-1,-1,2
74,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
178,T36,OTHER,5,3,39,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
143,T36,OTHER,6,2,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
141,T36,OTHER,6,3,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
111,T36,OTHER,6,4,39,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
270,T36,OTHER,6,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
116,T36,OTHER,6,2,39,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
250,T36,OTHER,6,5,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
401,T36,T36,6,5,43,4,-1,4,02T36@1,05T36@2,17,6,-1,-1,2
177,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
368,T36,T36,6,5,43,-1,-1,2,02T36@1,05T36@2,17,-1,-1,-1,2
180,OTHER,T37,6,5,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
462,T37,T36,6,5,14,-1,-1,6,03T37@1,05T36@2,17,-1,-1,-1,2
357,T37,T36,6,5,43,2,-1,2,03T37@1,04T36@2,17,6,-1,-1,2
324,T37,T36,6,16,25,1,-1,1,00T37@0,02T36@1,17,6,-1,-1,1
319,T37,T36,6,5,43,1,-1,1,03T37@1,04T36@2,17,6,-1,-1,2
361,T37,T36,6,14,25,2,-1,2,01T37@0,02T36@1,17,6,-1,-1,1
13,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
10,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
310,T37,T37,6,16,25,1,-1,1,00T37@0,03T37@1,17,6,-1,-1,1
158,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
306,T37,T36,6,10,23,1,-1,1,01T37@0,02T36@1,17,6,-1,-1,1
99,OTHER,T37,6,6,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
431,T37,T36,6,5,28,5,-1,5,03T37@1,04T36@2,2,6,-1,-1,2
32,OTHER,T37,7,7,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
23,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
379,T37,T36,7,18,44,3,-1,3,03T37@1,05T36@2,17,7,-1,-1,2
392,T37,T36,7,18,44,3,-1,3,03T37@1,04T36@2,17,7,-1,-1,2
163,T36,OTHER,7,1,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
252,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
171,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
258,T36,OTHER,7,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
332,T37,T36,7,17,25,-1,-1,1,00T37@0,02T36@1,17,-1,-1,-1,1
293,T36,OTHER,7,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
321,T37,T36,7,14,23,1,-1,1,01T37@0,02T36@1,17,7,-1,-1,1
295,T37,T36,7,5,41,1,-1,1,03T37@1,04T36@2,17,7,-1,-1,2
320,T36,T36,7,5,41,1,-1,1,02T36@1,05T36@2,17,7,-1,-1,2
80,T36,OTHER,7,3,39,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
286,T36,OTHER,7,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
299,T37,T37,7,17,25,1,-1,1,00T37@0,03T37@1,17,7,-1,-1,1
46,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
369,T36,T36,7,5,41,-1,-1,2,02T36@1,04T36@2,17,-1,-1,-1,2
344,T37,T37,7,18,23,2,-1,2,01T37@0,03T37@1,17,7,-1,-1,1
122,T36,OTHER,7,4,39,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
68,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
92,OTHER,T37,7,4,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
309,T37,T37,8,16,23,1,-1,1,01T37@0,03T37@1,17,8,-1,-1,1
308,T37,T36,8,5,41,1,-1,1,03T37@1,04T36@2,17,8,-1,-1,2
53,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
440,T37,T37,8,17,16,-1,-1,5,00T37@0,03T37@1,7,-1,-1,-1,1
255,T36,OTHER,8,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
81,T36,OTHER,8,4,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
353,T36,T36,8,31,40,2,-1,2,02T36@1,04T36@2,17,8,-1,-1,2
76,OTHER,T37,8,5,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
464,T37,T37,8,1,24,-1,-1,6,00T37@0,03T37@1,17,-1,-1,-1,1
348,T37,T36,8,5,41,2,-1,2,03T37@1,04T36@2,17,8,-1,-1,2
503,T37,T36,8,18,8,-1,-1,8,01T37@0,02T36@1,17,-1,-1,-1,1
192,T36,OTHER,8,4,39,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
420,T37,T36,8,1,24,5,-1,5,00T37@0,02T36@1,17,8,-1,-1,1
195,T36,OTHER,8,2,39,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
374,T37,T37,8,16,23,-1,-1,2,01T37@0,03T37@1,17,-1,-1,-1,1
275,T36,OTHER,8,2,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
373,T37,T36,8,14,23,-1,-1,2,00T37@0,02T36@1,17,-1,-1,-1,1
383,T37,T36,8,5,41,3,-1,3,03T37@1,04T36@2,17,8,-1,-1,2
291,T36,OTHER,8,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
194,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
47,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
301,T37,T36,8,13,25,1,-1,1,01T37@0,02T36@1,17,8,-1,-1,1
296,T37,T36,8,14,23,1,-1,1,00T37@0,02T36@1,17,8,-1,-1,1
302,T36,T36,8,5,41,1,-1,1,02T36@1,05T36@2,17,8,-1,-1,2
20,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
366,T37,T36,8,13,25,-1,-1,2,01T37@0,02T36@1,17,-1,-1,-1,1
213,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
40,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
312,T36,T36,9,5,41,1,-1,1,02T36@1,05T36@2,17,9,-1,-1,2
425,T36,T36,9,29,28,5,-1,5,02T36@1,04T36@2,2,9,-1,-1,2
443,T36,T36,9,29,28,-1,-1,5,02T36@1,05T36@2,2,-1,-1,-1,2
415,T36,T36,9,28,44,4,-1,4,02T36@1,04T36@2,17,9,-1,-1,2
282,T36,OTHER,9,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
190,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
271,T36,OTHER,9,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
266,T36,OTHER,9,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
523,T37,T36,9,18,8,-1,-1,9,01T37@0,02T36@1,17,-1,-1,-1,1
246,T36,OTHER,9,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
0,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
174,T36,OTHER,9,4,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
60,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
62,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
65,T36,OTHER,9,3,39,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
6,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
130,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
134,T36,OTHER,9,2,39,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
113,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
463,T37,T36,10,5,9,-1,-1,6,01T37@0,02T36@1,17,-1,-1,-1,1
49,T36,OTHER,10,1,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
243,T36,OTHER,10,5,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
245,T36,OTHER,10,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
54,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
127,OTHER,T37,10,4,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
5,OTHER,T37,10,5,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
55,T36,OTHER,10,3,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
469,T37,T36,10,7,28,7,-1,7,03T37@1,04T36@2,2,10,-1,-1,2
119,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
468,T37,T36,10,5,8,7,-1,7,00T37@0,02T36@1,17,10,-1,-1,1
26,T36,OTHER,10,3,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
3,T36,OTHER,10,1,39,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
346,T36,T36,10,5,41,2,-1,2,02T36@1,04T36@2,17,10,-1,-1,2
168,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
345,T37,T36,10,5,41,2,-1,2,03T37@1,05T36@2,17,10,-1,-1,2
30,OTHER,T37,10,3,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
101,T36,OTHER,10,3,39,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
109,OTHER,T37,11,8,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
389,T36,T36,11,5,41,3,-1,3,02T36@1,04T36@2,17,11,-1,-1,2
237,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
85,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
461,T37,T36,11,16,23,-1,-1,6,00T37@0,02T36@1,17,-1,-1,-1,1
311,T36,T36,11,5,41,1,-1,1,02T36@1,04T36@2,17,11,-1,-1,2
102,T36,OTHER,11,4,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
58,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
445,T36,T36,11,5,43,6,-1,6,02T36@1,04T36@2,17,11,-1,-1,2
57,T36,OTHER,11,5,39,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
278,T36,OTHER,11,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
135,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
285,T36,OTHER,11,3,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
94,T36,OTHER,11,1,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
404,T37,T37,11,16,25,4,-1,4,00T37@0,03T37@1,17,11,-1,-1,1
260,T36,OTHER,11,1,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
193,OTHER,T37,11,3,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
465,T37,T37,11,14,25,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
428,T37,T37,11,16,23,5,-1,5,00T37@0,03T37@1,17,11,-1,-1,1
410,T37,T36,11,14,25,4,-1,4,01T37@0,02T36@1,17,11,-1,-1,1
217,T36,OTHER,11,2,39,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
261,T36,OTHER,12,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
363,T37,T36,12,15,43,2,-1,2,03T37@1,04T36@2,17,12,-1,-1,2
430,T37,T36,12,16,25,5,-1,5,01T37@0,02T36@1,17,12,-1,-1,1
239,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
365,T37,T37,12,1,24,2,-1,2,00T37@0,03T37@1,17,12,-1,-1,1
144,T36,OTHER,12,2,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
89,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
83,T36,OTHER,12,3,39,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
485,T37,T37,12,16,25,-1,-1,7,01T37@0,03T37@1,17,-1,-1,-1,1
466,T37,T37,12,16,25,-1,-1,6,01T37@0,03T37@1,17,-1,-1,-1,1
439,T37,T36,12,14,23,-1,-1,5,01T37@0,02T36@1,17,-1,-1,-1,1
2,OTHER,T37,12,4,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
265,T36,OTHER,12,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
161,T36,OTHER,12,5,39,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
77,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
354,T36,T36,12,27,40,2,-1,2,02T36@1,05T36@2,17,12,-1,-1,2
218,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
268,T36,OTHER,12,2,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
100,OTHER,T37,12,6,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
486,T37,T37,12,5,9,-1,-1,7,01T37@0,03T37@1,17,-1,-1,-1,1
12,T36,OTHER,13,2,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
24,T36,OTHER,13,3,39,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
377,T37,T36,13,1,24,3,-1,3,00T37@0,02T36@1,17,13,-1,-1,1
118,OTHER,T37,13,4,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
262,T36,OTHER,13,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
121,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
419,T37,T36,13,14,23,5,-1,5,00T37@0,02T36@1,17,13,-1,-1,1
493,T37,T37,13,5,9,8,-1,8,01T37@0,03T37@1,17,13,-1,-1,1
280,T36,OTHER,13,3,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
489,T36,T36,13,17,41,8,-1,8,02T36@1,05T36@2,17,13,-1,-1,2
376,T37,T36,13,27,40,3,-1,3,03T37@1,05T36@2,17,13,-1,-1,2
41,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
408,T37,T36,13,1,24,4,-1,4,00T37@0,02T36@1,17,13,-1,-1,1
228,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
82,T36,OTHER,13,2,39,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
211,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
51,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
240,T36,OTHER,13,6,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
474,T37,T37,13,5,16,7,-1,7,00T37@0,03T37@1,6,13,-1,-1,1
518,T36,T36,14,17,41,9,-1,9,02T36@1,05T36@2,17,14,-1,-1,2
152,T36,OTHER,14,1,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
273,T36,OTHER,14,4,39,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
506,T37,T37,14,12,16,9,-1,9,01T37@0,03T37@1,2,14,-1,-1,1
630,T37,T36,14,15,16,-1,-1,14,00T37@0,02T36@1,2,-1,-1,-1,1
202,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
33,OTHER,T37,14,2,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
524,T37,T37,14,13,25,-1,-1,9,00T37@0,03T37@1,17,-1,-1,-1,1
52,T36,OTHER,14,4,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
96,OTHER,T37,14,4,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
37,T36,OTHER,14,2,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
169,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
257,T36,OTHER,14,4,39,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
126,OTHER,T37,14,3,10,0,-1,-1,SELLER,00T37@0,0,14,-1,-1,0
563,T37,T36,14,21,28,-1,-1,11,03T37@1,05T36@2,2,-1,-1,-1,2
145,T36,OTHER,14,2,39,0,-1,-1,04T36@2,BUYER,0,14,-1,-1,3
504,T37,T37,14,13,25,-1,-1,8,00T37@0,03T37@1,17,-1,-1,-1,1
183,T36,OTHER,14,3,39,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
227,OTHER,T37,14,5,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
475,T37,T37,14,13,25,7,-1,7,00T37@0,03T37@1,17,14,-1,-1,1
549,T37,T36,15,5,15,11,-1,11,03T37@1,05T36@2,17,15,-1,-1,2
525,T36,T36,15,5,43,10,-1,10,02T36@1,05T36@2,17,15,-1,-1,2
528,T37,T36,15,13,25,10,-1,10,01T37@0,02T36@1,17,15,-1,-1,1
151,OTHER,T37,15,2,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
540,T37,T36,15,5,43,10,-1,10,03T37@1,05T36@2,17,15,-1,-1,2
422,T36,T36,15,5,41,5,-1,5,02T36@1,04T36@2,17,15,-1,-1,2
95,T36,OTHER,15,1,39,0,-1,-1,05T36@2,BUYER,0,15,-1,-1,3
159,OTHER,T37,15,3,10,0,-1,-1,SELLER,00T37@0,0,15,-1,-1,0
568,T36,T36,15,5,43,12,-1,12,02T36@1,05T36@2,17,15,-1,-1,2
546,T37,T37,15,13,23,-1,-1,10,00T37@0,03T37@1,17,-1,-1,-1,1
199,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
225,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
