,balance,assets,bankrupt,agent_id,step
85,44530.0,0.0,False,04T05@2,65.0
86,44530.0,0.0,False,04T05@2,70.0
87,44530.0,0.0,False,04T05@2,75.0
88,44530.0,0.0,False,04T05@2,80.0
89,44530.0,0.0,False,04T05@2,85.0
90,44530.0,0.0,False,05T05@2,0.0
91,44530.0,0.0,False,05T05@2,5.0
92,44530.0,0.0,False,05T05@2,10.0
93,44530.0,0.0,False,05T05@2,15.0
94,44530.0,0.0,False,05T05@2,20.0
95,44530.0,0.0,False,05T05@2,25.0
96,44530.0,0.0,False,05T05@2,30.0
97,44530.0,0.0,False,05T05@2,35.0
98,44530.0,0.0,False,05T05@2,40.0
99,44530.0,0.0,False,05T05@2,45.0
100,44530.0,0.0,False,05T05@2,50.0
101,44530.0,0.0,False,05T05@2,55.0
102,44530.0,0.0,False,05T05@2,60.0
103,44530.0,0.0,False,05T05@2,65.0
104,44530.0,0.0,False,05T05@2,70.0
105,44530.0,0.0,False,05T05@2,75.0
106,44530.0,0.0,False,05T05@2,80.0
107,44530.0,0.0,False,05T05@2,85.0
108,56019.0,0.0,False,06T12@3,0.0
109,56019.0,0.0,False,06T12@3,5.0
110,56019.0,0.0,False,06T12@3,10.0
111,56019.0,0.0,False,06T12@3,15.0
112,56019.0,0.0,False,06T12@3,20.0
113,56019.0,0.0,False,06T12@3,25.0
114,56019.0,0.0,False,06T12@3,30.0
115,56019.0,0.0,False,06T12@3,35.0
116,56019.0,0.0,False,06T12@3,40.0
117,56019.0,0.0,False,06T12@3,45.0
118,56019.0,0.0,False,06T12@3,50.0
119,56019.0,0.0,False,06T12@3,55.0
120,56019.0,0.0,False,06T12@3,60.0
121,56019.0,0.0,False,06T12@3,65.0
122,56019.0,0.0,False,06T12@3,70.0
123,56019.0,0.0,False,06T12@3,75.0
124,56019.0,0.0,False,06T12@3,80.0
125,56019.0,0.0,False,06T12@3,85.0
126,56019.0,0.0,False,07T35@3,0.0
127,51859.0,0.0,False,07T35@3,5.0
128,43743.0,0.0,False,07T35@3,10.0
129,27732.0,0.0,False,07T35@3,15.0
130,26903.0,0.0,False,07T35@3,20.0
131,24187.0,0.0,False,07T35@3,25.0
132,22857.0,0.0,False,07T35@3,30.0
133,22088.0,0.0,False,07T35@3,35.0
134,18872.0,0.0,False,07T35@3,40.0
135,18378.0,0.0,False,07T35@3,45.0
136,16335.0,0.0,False,07T35@3,50.0
137,14804.0,0.0,False,07T35@3,55.0
138,12457.0,0.0,False,07T35@3,60.0
139,11919.0,0.0,False,07T35@3,65.0
140,10701.0,0.0,False,07T35@3,70.0
141,9735.0,0.0,False,07T35@3,75.0
142,8724.0,0.0,False,07T35@3,80.0
143,8636.0,0.0,False,07T35@3,85.0
144,74004.0,0.0,False,08T22@4,0.0
145,73867.0,872.4111145348442,False,08T22@4,5.0
146,72659.0,2587.2465655920364,False,08T22@4,10.0
147,66131.0,9673.912855301876,False,08T22@4,15.0
148,67593.0,9308.787075688797,False,08T22@4,20.0
149,64692.0,13146.20870602367,False,08T22@4,25.0
150,64908.0,13905.866872718396,False,08T22@4,30.0
151,67652.0,12110.338269025513,False,08T22@4,35.0
152,65963.0,14546.114605044793,False,08T22@4,40.0
153,65953.0,15513.023305984516,False,08T22@4,45.0
154,63911.0,18414.489194517268,False,08T22@4,50.0
155,64921.0,18217.53596452296,False,08T22@4,55.0
156,63940.0,20156.74748015002,False,08T22@4,60.0
157,64892.0,20115.06519209676,False,08T22@4,65.0
158,64252.0,21595.63970776177,False,08T22@4,70.0
159,66060.0,20847.76534670604,False,08T22@4,75.0
160,67490.0,20546.178739220963,False,08T22@4,80.0
161,68218.0,19880.0,False,08T22@4,85.0
162,74004.0,0.0,False,09T23@4,0.0
163,70475.0,3089.3987992890143,False,09T23@4,5.0
164,65770.0,6483.111834769474,False,09T23@4,10.0
165,60773.0,10739.494113484734,False,09T23@4,15.0
166,58840.0,11467.524135322246,False,09T23@4,20.0
167,56692.0,12430.03298823465,False,09T23@4,25.0
168,53497.0,14140.118130605733,False,09T23@4,30.0
169,51374.0,15396.315658252812,False,09T23@4,35.0
170,49009.0,16938.463132096207,False,09T23@4,40.0
171,47857.0,16427.347590114518,False,09T23@4,45.0
172,45676.0,18035.976595263466,False,09T23@4,50.0
173,43023.0,19734.911840353314,False,09T23@4,55.0
174,41030.0,20999.11867241732,False,09T23@4,60.0
175,38731.0,22147.75149322397,False,09T23@4,65.0
176,36267.0,23798.285169193263,False,09T23@4,70.0
177,34040.0,23129.656760596084,False,09T23@4,75.0
178,31929.0,23961.002150862667,False,09T23@4,80.0
179,30433.0,24353.353461770534,False,09T23@4,85.0
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
