index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
40,4,0,0,0,9.999999999999998,12,10.0,16.0,0,,23.0,0,,33.00000000000001,10,33.0,0.06666666666666668,223561,0.0,0.0,9,0,0,2,0,0.0,13,15,4,0,12.0,0,4,4,450,0.021580694243311882,1.919420346617699
41,4,0,0,0,9.999999999999998,10,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.016666666666666666,223271,0.0,0.0,12,0,0,3,0,0.0,4,7,4,0,12.0,0,4,4,628,0.019249403849244118,1.9386697504669428
42,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.016666666666666666,222908,0.0,0.0,13,0,0,1,0,0.0,7,8,4,0,12.0,0,4,4,695,0.018818899989128116,1.957488650456071
43,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,10,33.0,0.03333333333333333,222591,0.0,0.0,10,0,0,0,0,0.0,8,8,4,0,12.0,0,4,4,530,0.01880628988146782,1.9762949403375387
44,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,8,33.0,0.03333333333333333,222306,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,464,0.01702779345214367,1.9933227337896824
45,4,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,33.00000000000001,20,33.0,0.06666666666666668,221843,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.0177178755402565,2.011040609329939
46,4,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,33.00000000000001,20,33.0,0.05,221400,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01753266341984272,2.0285732727497816
47,4,0,0,0,10.000000000000004,20,10.0,16.0,0,,23.0,0,,33.0,18,33.0,0.03333333333333333,221003,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.017204193398356438,2.045777466148138
48,4,0,0,0,10.000000000000002,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.05,220642,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.0169957485049963,2.0627732146531343
49,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,18,33.0,0.03333333333333333,220209,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.017340151593089104,2.0801133662462234
50,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.05,219826,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.017319504171609882,2.0974328704178333
51,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,11,33.0,0.06666666666666668,219524,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.017226980999112133,2.114659851416945
52,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.016666666666666666,219179,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.016528425738215446,2.131188277155161
53,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,18,33.0,0.03333333333333333,218776,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,794,0.016796227544546127,2.1479845046997066
54,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.05,218398,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.016812587156891826,2.1647970918565993
55,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.00000000000001,20,33.0,0.03333333333333333,217923,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.017171407118439674,2.1819684989750385
56,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.03333333333333333,217574,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.016783637925982475,2.198752136901021
57,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,12,33.0,0.03333333333333333,217267,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.016726598143577576,2.2154787350445986
58,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,15,33.0,0.05,216906,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.016864804551005363,2.232343539595604
59,4,0,0,0,9.999999999999996,20,10.0,16.0,0,,23.0,0,,33.0,11,33.0,0.06666666666666668,216605,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.016619475558400154,2.2489630151540037
60,4,0,0,0,9.999999999999998,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.03333333333333333,216217,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.017018761485815048,2.2659817766398187
61,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,19,33.0,0.016666666666666666,215795,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,827,0.016889380291104317,2.2828711569309235
62,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,14,33.0,0.05,215432,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.01716555655002594,2.3000367134809494
63,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,16,33.0,0.016666666666666666,215040,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.01694629341363907,2.3169830068945885
64,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,12,33.0,0.016666666666666666,214751,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,596,0.017027409747242928,2.3340104166418314
65,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,11,33.0,0.06666666666666668,214453,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,563,0.017474263906478882,2.3514846805483103
66,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.03333333333333333,214093,0.0,0.0,17,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.01770303025841713,2.3691877108067274
67,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.05,213739,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.01732848957180977,2.386516200378537
68,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,17,33.0,0.05,213309,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.017484463751316067,2.404000664129853
69,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,17,33.0,0.03333333333333333,212906,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,761,0.017498129978775978,2.421498794108629
70,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,15,33.0,0.05,212558,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,695,0.017937032505869862,2.439435826614499
71,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.016666666666666666,212210,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.017701663076877594,2.4571374896913767
72,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,13,33.0,0.03333333333333333,211882,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.017265355214476585,2.4744028449058533
73,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.016666666666666666,211454,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.015861723572015762,2.490264568477869
74,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,20,33.0,0.03333333333333333,210991,0.0,0.0,16,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,860,0.01738305203616619,2.5076476205140352
75,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.06666666666666668,210645,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.018420560285449028,2.5260681807994843
76,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.016666666666666666,210277,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.017435258254408836,2.543503439053893
77,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.05,209897,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.01630609109997749,2.5598095301538706
78,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,16,33.0,0.06666666666666668,209508,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,728,0.015520682558417319,2.5753302127122883
79,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.0,14,33.0,0.016666666666666666,209168,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,662,0.014204228296875954,2.5895344410091643
80,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.05,208856,0.0,0.0,11,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.013284927234053612,2.602819368243217
81,4,0,0,0,10.0,20,10.0,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.016666666666666666,208528,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,629,0.012913441285490991,2.6157328095287085
82,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.00000000000001,13,33.0,0.03333333333333333,208415,0.0,0.0,4,0,0,0,0,0.0,0,0,4,0,12.0,0,4,4,429,0.010619999840855598,2.626352809369564
83,4,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.0,15,33.0,0.0,208229,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,12.0,0,4,0,495,0.00397818349301815,2.6303309928625818
84,0,0,0,0,10.0,0,,16.0,0,,23.0,0,,33.0,20,33.0,0.0,207947,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0.0,0,0,0,660,0.002462338656187057,2.6327933315187693
